video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_483_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.06940177,-1.4215802,neck,0.00054817303,-0.9999998,right_shoulder,-0.4687131,-1.0304811,right_elbow,-0.8200898,-0.6136387,right_wrist,-0.8755459,-0.14646374,left_shoulder,0.4698094,-0.9695188,left_elbow,0.77170044,-0.5455244,left_wrist,0.7519379,-0.089823194,mid_hip,0.0,0.0,right_hip,-0.30860713,-0.011026579,right_knee,-0.3765717,0.7260174,right_ankle,-0.36735198,1.313709,left_hip,0.30860716,0.011026923,left_knee,0.44789457,0.75816447,left_ankle,0.3211782,1.3408439,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.067149855,-1.4249879,neck,-0.0010885309,-0.9999994,right_shoulder,-0.473461,-1.0330455,right_elbow,-0.83365756,-0.6039909,right_wrist,-0.8886782,-0.12893872,left_shoulder,0.47128397,-0.9669534,left_elbow,0.78266275,-0.5394428,left_wrist,0.7636584,-0.073283635,mid_hip,0.0,0.0,right_hip,-0.30877146,-0.012472294,right_knee,-0.3770187,0.65016955,right_ankle,-0.32693028,1.2582924,left_hip,0.30877137,0.012472294,left_knee,0.44773582,0.69883525,left_ankle,0.35607764,1.2940187,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.07099459,-1.4275482,neck,0.0034508565,-0.99999404,right_shoulder,-0.46747258,-1.0344063,right_elbow,-0.83378816,-0.60274374,right_wrist,-0.8896534,-0.13154842,left_shoulder,0.4743743,-0.96558183,left_elbow,0.7872844,-0.5383355,left_wrist,0.75811,-0.06915348,mid_hip,0.0,0.0,right_hip,-0.3081182,-0.015248413,right_knee,-0.3835773,0.61149025,right_ankle,-0.32758307,1.188118,left_hip,0.3081182,0.015248413,left_knee,0.44947168,0.6842938,left_ankle,0.36652726,1.2623512,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.07056797,-1.4226106,neck,-0.006667638,-0.99997777,right_shoulder,-0.4743004,-1.0304356,right_elbow,-0.83183026,-0.6030739,right_wrist,-0.88824135,-0.13241336,left_shoulder,0.46096504,-0.96951973,left_elbow,0.76435816,-0.54549396,left_wrist,0.74130225,-0.08488248,mid_hip,0.0,0.0,right_hip,-0.30633342,-0.011031429,right_knee,-0.3916441,0.6492431,right_ankle,-0.33807474,1.1590887,left_hip,0.30633345,0.011031429,left_knee,0.437321,0.68261987,left_ankle,0.32474363,1.1753206,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.07829284,-1.4271433,neck,-0.0014214076,-0.99999905,right_shoulder,-0.47131804,-1.0318338,right_elbow,-0.8401311,-0.6041636,right_wrist,-0.9017971,-0.124079466,left_shoulder,0.46847525,-0.96816415,left_elbow,0.7804696,-0.5339977,left_wrist,0.75178796,-0.07274578,mid_hip,0.0,0.0,right_hip,-0.306482,-0.011445582,right_knee,-0.39455038,0.61043185,right_ankle,-0.3521156,1.1657109,left_hip,0.30648196,0.011445933,left_knee,0.43503502,0.6350307,left_ankle,0.32872105,1.1728914,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.084348306,-1.4311502,neck,0.007933469,-0.99996847,right_shoulder,-0.46574363,-1.0327777,right_elbow,-0.8409559,-0.59487706,right_wrist,-0.8979211,-0.13358086,left_shoulder,0.48161048,-0.9671593,left_elbow,0.78668755,-0.54009414,left_wrist,0.76148033,-0.07634045,mid_hip,0.0,0.0,right_hip,-0.3102815,-0.014915113,right_knee,-0.3961767,0.618582,right_ankle,-0.3537869,1.2239875,left_hip,0.31028154,0.014914762,left_knee,0.4449682,0.6858363,left_ankle,0.347142,1.2955862,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.08195705,-1.4187031,neck,0.011768569,-0.99993074,right_shoulder,-0.4528886,-1.0272607,right_elbow,-0.805031,-0.5941657,right_wrist,-0.8665809,-0.13274041,left_shoulder,0.47642577,-0.9726008,left_elbow,0.7655084,-0.55020636,left_wrist,0.7519175,-0.09093508,mid_hip,0.0,0.0,right_hip,-0.30587858,-0.011259158,right_knee,-0.40822208,0.677714,right_ankle,-0.36036783,1.2470961,left_hip,0.30587852,0.011259501,left_knee,0.43236893,0.7100266,left_ankle,0.32401755,1.2708118,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.0853707,-1.4169284,neck,0.015363601,-0.999882,right_shoulder,-0.4520158,-1.0274414,right_elbow,-0.81077355,-0.5999933,right_wrist,-0.8766155,-0.11841855,left_shoulder,0.482743,-0.9723226,left_elbow,0.7709183,-0.5496759,left_wrist,0.7533077,-0.083271794,mid_hip,0.0,0.0,right_hip,-0.30755085,-0.01034069,right_knee,-0.41186023,0.6792178,right_ankle,-0.36758307,1.2525539,left_hip,0.30755094,0.01034069,left_knee,0.43265754,0.693578,left_ankle,0.32626575,1.2508972,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.09675443,-1.4308497,neck,0.019611182,-0.9998077,right_shoulder,-0.4558874,-1.0286837,right_elbow,-0.8354147,-0.5920953,right_wrist,-0.90109444,-0.10722618,left_shoulder,0.4951098,-0.97093165,left_elbow,0.7918159,-0.53053546,left_wrist,0.77439564,-0.05609519,mid_hip,0.0,0.0,right_hip,-0.31033424,-0.009859997,right_knee,-0.40654844,0.63606566,right_ankle,-0.38340813,1.2327586,left_hip,0.31033418,0.009860352,left_knee,0.43545076,0.6361298,left_ankle,0.3045327,1.2085364,0,0,0
Fall__Fall_f_raw_s_3_S_N_483_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_483_resized.csv,1,Fall,nose,0.10180873,-1.4276668,neck,0.025401419,-0.9996773,right_shoulder,-0.44217038,-1.0319897,right_elbow,-0.81913525,-0.59792334,right_wrist,-0.8839622,-0.14433563,left_shoulder,0.49297318,-0.9673649,left_elbow,0.7817977,-0.5340165,left_wrist,0.76029897,-0.070417866,mid_hip,0.0,0.0,right_hip,-0.30738318,-0.014000333,right_knee,-0.41229227,0.6721316,right_ankle,-0.4117669,1.2933433,left_hip,0.30738327,0.014000681,left_knee,0.42474777,0.7105108,left_ankle,0.31081265,1.325235,0,0,0
