video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_207_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.13312459,-1.3538026,neck,0.057104636,-0.99836814,right_shoulder,-0.5213284,-1.0760791,right_elbow,-0.7478657,-0.503603,right_wrist,-0.7930581,0.018873658,left_shoulder,0.63553786,-0.92065716,left_elbow,0.8193609,-0.20091587,left_wrist,0.15947701,0.1676438,mid_hip,0.0,0.0,right_hip,-0.39590883,-0.07851818,right_knee,-1.3620974,0.2549142,right_ankle,-1.0143926,0.9337197,left_hip,0.39590892,0.07851818,left_knee,0.012840868,0.53964096,left_ankle,0.21244523,1.0656108,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.14927623,-1.3771536,neck,0.04549509,-0.9989646,right_shoulder,-0.5386853,-1.0779171,right_elbow,-0.7684475,-0.5182456,right_wrist,-0.8265194,0.013953839,left_shoulder,0.6296753,-0.9200121,left_elbow,0.8351009,-0.23049623,left_wrist,0.1914616,0.14097199,mid_hip,0.0,0.0,right_hip,-0.40007526,-0.07990189,right_knee,-1.3971809,0.24658608,right_ankle,-1.0106822,0.8929091,left_hip,0.40007544,0.07990189,left_knee,-0.014760718,0.5464084,left_ankle,0.22057462,1.0232999,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.13617246,-1.3849618,neck,0.054033488,-0.99853915,right_shoulder,-0.53168553,-1.0816417,right_elbow,-0.7632968,-0.526738,right_wrist,-0.8198147,0.01534855,left_shoulder,0.6397525,-0.9154366,left_elbow,0.8489635,-0.22797838,left_wrist,0.20120482,0.14189534,mid_hip,0.0,0.0,right_hip,-0.40142456,-0.08226028,right_knee,-1.4013063,0.2500396,right_ankle,-1.0140617,0.8831753,left_hip,0.40142438,0.08226028,left_knee,-0.0070544253,0.56167966,left_ankle,0.23360704,1.02841,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.14691846,-1.3776548,neck,0.049309846,-0.9987835,right_shoulder,-0.538809,-1.0842791,right_elbow,-0.7771882,-0.5248693,right_wrist,-0.8411064,0.024825836,left_shoulder,0.6374286,-0.9132879,left_elbow,0.8357476,-0.2178212,left_wrist,0.17149751,0.15816464,mid_hip,0.0,0.0,right_hip,-0.4031004,-0.08431788,right_knee,-1.4167141,0.24445193,right_ankle,-1.0336392,0.8915779,left_hip,0.4031003,0.084318064,left_knee,-0.030036045,0.56462777,left_ankle,0.20828599,1.0322965,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.13487197,-1.3716502,neck,0.05643768,-0.9984061,right_shoulder,-0.5298874,-1.0881852,right_elbow,-0.7719146,-0.527865,right_wrist,-0.8300334,0.01579076,left_shoulder,0.64276254,-0.90862703,left_elbow,0.8489301,-0.2186746,left_wrist,0.18023607,0.15892605,mid_hip,0.0,0.0,right_hip,-0.4004678,-0.08624831,right_knee,-1.4006712,0.23171909,right_ankle,-1.0155299,0.87193614,left_hip,0.40046772,0.08624831,left_knee,-0.03322404,0.56455606,left_ankle,0.21796234,1.0095621,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.12544174,-1.3723333,neck,0.06039698,-0.9981744,right_shoulder,-0.52931184,-1.087572,right_elbow,-0.769189,-0.5241114,right_wrist,-0.826759,0.017623845,left_shoulder,0.650106,-0.9087768,left_elbow,0.8588044,-0.21470758,left_wrist,0.166815,0.17093818,mid_hip,0.0,0.0,right_hip,-0.40324688,-0.08594861,right_knee,-1.4000814,0.23825866,right_ankle,-1.0347825,0.89009076,left_hip,0.40324697,0.08594843,left_knee,-0.010635032,0.56479037,left_ankle,0.21828738,1.0172576,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.12702443,-1.3756102,neck,0.05304363,-0.9985922,right_shoulder,-0.5368415,-1.0900253,right_elbow,-0.7740406,-0.53050965,right_wrist,-0.83462465,0.015919767,left_shoulder,0.6429289,-0.9071592,left_elbow,0.8564238,-0.2241663,left_wrist,0.17951086,0.15528592,mid_hip,0.0,0.0,right_hip,-0.40384337,-0.087150484,right_knee,-1.4192001,0.2246392,right_ankle,-1.0399065,0.88680243,left_hip,0.40384337,0.087150484,left_knee,-0.024738722,0.5622474,left_ankle,0.22033027,1.0194578,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.12577258,-1.3746908,neck,0.05695855,-0.99837655,right_shoulder,-0.530849,-1.0886579,right_elbow,-0.77123976,-0.53435427,right_wrist,-0.83010775,0.012975886,left_shoulder,0.64476603,-0.90809524,left_elbow,0.8579808,-0.22571568,left_wrist,0.17498568,0.15626165,mid_hip,0.0,0.0,right_hip,-0.4023938,-0.0867503,right_knee,-1.4055611,0.22229424,right_ankle,-1.0294746,0.88269347,left_hip,0.4023937,0.0867503,left_knee,-0.016962714,0.55745727,left_ankle,0.22111835,1.0227214,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.108582,-1.3689153,neck,0.06604194,-0.99781686,right_shoulder,-0.5233632,-1.091672,right_elbow,-0.763323,-0.53217435,right_wrist,-0.8154309,0.0056393296,left_shoulder,0.65544707,-0.9039618,left_elbow,0.8680275,-0.22875763,left_wrist,0.19023357,0.14130238,mid_hip,0.0,0.0,right_hip,-0.40306363,-0.088095695,right_knee,-1.3929256,0.21657564,right_ankle,-1.007738,0.8646418,left_hip,0.4030637,0.088095695,left_knee,0.003699584,0.5604921,left_ankle,0.22892182,0.99902236,0,0,0
Fall__Fall_f_raw_c_2_C_N_207_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_207_resized.csv,1,Fall,nose,-0.102355346,-1.3611404,neck,0.067373276,-0.9977278,right_shoulder,-0.5171275,-1.0938122,right_elbow,-0.75635284,-0.5421158,right_wrist,-0.8075162,-0.0044423155,left_shoulder,0.65187407,-0.90164334,left_elbow,0.85850734,-0.23306432,left_wrist,0.19030033,0.1200878,mid_hip,0.0,0.0,right_hip,-0.3993478,-0.088664405,right_knee,-1.382901,0.2024127,right_ankle,-0.98665696,0.85144985,left_hip,0.3993479,0.088664405,left_knee,0.0042972164,0.5466139,left_ankle,0.22800373,0.987889,0,0,0
