video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0096_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.19736128,-1.3838179,neck,-0.16554382,-0.9862024,right_shoulder,-0.5676588,-0.9886336,right_elbow,-0.83563656,-0.5156683,right_wrist,-0.84690446,-0.1685395,left_shoulder,0.23657072,-0.98377126,left_elbow,0.6241407,-0.5290809,left_wrist,0.8663827,-0.13532479,mid_hip,0.0,0.0,right_hip,-0.2589309,0.002567841,right_knee,-0.26771674,0.6128409,right_ankle,-0.18951514,1.1909884,left_hip,0.2589309,-0.002567841,left_knee,0.44256887,0.6963526,left_ankle,0.5071477,1.3232635,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.19754569,-1.388751,neck,-0.14932057,-0.98878884,right_shoulder,-0.5534388,-0.9897629,right_elbow,-0.83554,-0.50731754,right_wrist,-0.836062,-0.15263925,left_shoulder,0.25479808,-0.98781514,left_elbow,0.6289597,-0.50700307,left_wrist,0.8480283,-0.15442176,mid_hip,0.0,0.0,right_hip,-0.25903305,0.0047897263,right_knee,-0.24284987,0.6003486,right_ankle,-0.1425719,1.214654,left_hip,0.2590326,-0.004789295,left_knee,0.4617701,0.6581023,left_ankle,0.54717416,1.327214,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.20529535,-1.396063,neck,-0.16344151,-0.986553,right_shoulder,-0.5657062,-0.9837346,right_elbow,-0.8414999,-0.51408434,right_wrist,-0.85570043,-0.15452677,left_shoulder,0.2388232,-0.98937184,left_elbow,0.6068546,-0.5210448,left_wrist,0.81848013,-0.15777053,mid_hip,0.0,0.0,right_hip,-0.25865453,0.006539839,right_knee,-0.25086415,0.6017867,right_ankle,-0.12975241,1.1909752,left_hip,0.25865412,-0.006540271,left_knee,0.4616143,0.65784794,left_ankle,0.5614544,1.3196132,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.22490932,-1.4042689,neck,-0.16889785,-0.98563355,right_shoulder,-0.57881045,-0.9808787,right_elbow,-0.87155217,-0.5062062,right_wrist,-0.89931357,-0.15402019,left_shoulder,0.24101475,-0.99038845,left_elbow,0.61259246,-0.4993889,left_wrist,0.7931956,-0.15810141,mid_hip,0.0,0.0,right_hip,-0.26915008,0.008114455,right_knee,-0.26114035,0.60766655,right_ankle,-0.104166776,1.1964589,left_hip,0.2691505,-0.008114455,left_knee,0.45896497,0.66641545,left_ankle,0.591473,1.3428935,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.22207758,-1.3953801,neck,-0.17315261,-0.98489505,right_shoulder,-0.5846466,-0.9804108,right_elbow,-0.8758997,-0.5070424,right_wrist,-0.9032744,-0.1317348,left_shoulder,0.23834135,-0.9893797,left_elbow,0.6126899,-0.4966149,left_wrist,0.7805626,-0.14829074,mid_hip,0.0,0.0,right_hip,-0.27071387,0.009953653,right_knee,-0.2476159,0.62645215,right_ankle,-0.08758184,1.2198317,left_hip,0.27071387,-0.009953217,left_knee,0.479196,0.66943955,left_ankle,0.6119737,1.3387327,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.20108573,-1.3949231,neck,-0.16491388,-0.9863079,right_shoulder,-0.5840522,-0.99234307,right_elbow,-0.85495365,-0.49856004,right_wrist,-0.88450676,-0.11677613,left_shoulder,0.25422445,-0.98027325,left_elbow,0.6326531,-0.49679905,left_wrist,0.79093516,-0.14137933,mid_hip,0.0,0.0,right_hip,-0.26846993,0.0045980387,right_knee,-0.21190922,0.6231663,right_ankle,-0.059701603,1.2217233,left_hip,0.2684695,-0.0045980387,left_knee,0.51295877,0.65767366,left_ankle,0.605205,1.3017514,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.20821495,-1.4004627,neck,-0.17098077,-0.9852744,right_shoulder,-0.59162307,-0.99040365,right_elbow,-0.85377204,-0.49436727,right_wrist,-0.9060105,-0.11166336,left_shoulder,0.24966197,-0.98014504,left_elbow,0.6347555,-0.4952049,left_wrist,0.7956362,-0.1483814,mid_hip,0.0,0.0,right_hip,-0.26967224,0.00610169,right_knee,-0.19991216,0.6299375,right_ankle,-0.049142938,1.2410821,left_hip,0.26967224,-0.00610169,left_knee,0.53881603,0.65645075,left_ankle,0.6273982,1.3029436,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.21658586,-1.3975832,neck,-0.17770933,-0.984083,right_shoulder,-0.599498,-0.9870576,right_elbow,-0.85767305,-0.48206612,right_wrist,-0.9293163,-0.07838899,left_shoulder,0.24407929,-0.98110884,left_elbow,0.6186696,-0.494219,left_wrist,0.7795575,-0.14213474,mid_hip,0.0,0.0,right_hip,-0.27202454,0.0076311324,right_knee,-0.2060348,0.6411334,right_ankle,-0.042140216,1.2775041,left_hip,0.27202496,-0.007631577,left_knee,0.5458506,0.6616672,left_ankle,0.6390629,1.3335377,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.2176436,-1.4117872,neck,-0.1845903,-0.9828156,right_shoulder,-0.59795374,-0.9691893,right_elbow,-0.8666419,-0.47176078,right_wrist,-0.95424485,-0.08011544,left_shoulder,0.22877318,-0.9964414,left_elbow,0.6093078,-0.50803006,left_wrist,0.8084973,-0.15141621,mid_hip,0.0,0.0,right_hip,-0.26803756,0.016283313,right_knee,-0.21992798,0.65430915,right_ankle,-0.06200975,1.2900888,left_hip,0.2680371,-0.016283313,left_knee,0.5524294,0.6499254,left_ankle,0.6799118,1.3351082,0,0,0
Fall__Fall_f_raw_s_1_S_D_0096_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0096_resized.csv,1,Fall,nose,-0.20477828,-1.4271038,neck,-0.1790489,-0.9838401,right_shoulder,-0.61016124,-0.9781952,right_elbow,-0.86337876,-0.46371484,right_wrist,-0.9661833,-0.06497762,left_shoulder,0.25206345,-0.989485,left_elbow,0.6491219,-0.49348354,left_wrist,0.8619945,-0.14655197,mid_hip,0.0,0.0,right_hip,-0.27864173,0.013258113,right_knee,-0.21035096,0.66696715,right_ankle,-0.057275526,1.3420337,left_hip,0.27864173,-0.013258575,left_knee,0.6040161,0.67354757,left_ankle,0.7373605,1.3853806,0,0,0
