video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.5361575,-1.3036989,neck,0.0059177163,-0.99998254,right_shoulder,-0.34107807,-1.0219495,right_elbow,-0.3919188,-0.53961277,right_wrist,-0.5058523,-0.10584731,left_shoulder,0.35291374,-0.9780156,left_elbow,0.5473742,-0.27104273,left_wrist,0.21802804,0.18922143,mid_hip,0.0,0.0,right_hip,-0.23067349,-0.046097077,right_knee,-0.3163675,0.41192147,right_ankle,-0.07679957,0.9247148,left_hip,0.2306737,0.046097077,left_knee,0.34971958,0.6626776,left_ankle,0.41548002,1.2633812,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.55006975,-1.3015894,neck,0.018836953,-0.99982256,right_shoulder,-0.3256687,-1.0255044,right_elbow,-0.39848977,-0.51568687,right_wrist,-0.49636853,-0.091308706,left_shoulder,0.36334237,-0.9741406,left_elbow,0.5460646,-0.26622945,left_wrist,0.23619063,0.2179097,mid_hip,0.0,0.0,right_hip,-0.23602127,-0.046048872,right_knee,-0.31174207,0.44165742,right_ankle,-0.1012918,0.9543981,left_hip,0.23602147,0.04604908,left_knee,0.34298933,0.7093805,left_ankle,0.4500633,1.3099995,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.542703,-1.2978867,neck,0.018260473,-0.9998333,right_shoulder,-0.3349121,-1.0235609,right_elbow,-0.38049367,-0.5326481,right_wrist,-0.4954798,-0.09580034,left_shoulder,0.37143305,-0.9761057,left_elbow,0.55831414,-0.26313534,left_wrist,0.2273351,0.19880445,mid_hip,0.0,0.0,right_hip,-0.23593704,-0.048978336,right_knee,-0.31889665,0.4099225,right_ankle,-0.06585774,0.926124,left_hip,0.23593725,0.048978545,left_knee,0.3712926,0.68403244,left_ankle,0.4364312,1.2864876,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.56265897,-1.2922891,neck,0.01818716,-0.99983454,right_shoulder,-0.3243135,-1.0249562,right_elbow,-0.38366017,-0.5147734,right_wrist,-0.48705637,-0.086727075,left_shoulder,0.36068803,-0.97471297,left_elbow,0.5497421,-0.27277046,left_wrist,0.24758883,0.21422833,mid_hip,0.0,0.0,right_hip,-0.23557596,-0.046303075,right_knee,-0.31802675,0.44071501,right_ankle,-0.09049938,0.95501775,left_hip,0.23557596,0.046303075,left_knee,0.34361458,0.71119994,left_ankle,0.46423194,1.3099185,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.5750843,-1.2903498,neck,0.011991375,-0.99992806,right_shoulder,-0.33224794,-1.0260843,right_elbow,-0.38342637,-0.51675487,right_wrist,-0.48701662,-0.088013455,left_shoulder,0.3562307,-0.9737718,left_elbow,0.5477509,-0.26914525,left_wrist,0.24695249,0.21949916,mid_hip,0.0,0.0,right_hip,-0.23668127,-0.04625545,right_knee,-0.31563208,0.44930595,right_ankle,-0.08163474,0.96935636,left_hip,0.23668127,0.04625545,left_knee,0.34531078,0.71748346,left_ankle,0.47088894,1.3157359,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.5746325,-1.2786239,neck,0.009051805,-0.99995905,right_shoulder,-0.33422977,-1.026978,right_elbow,-0.38068447,-0.52010816,right_wrist,-0.48115173,-0.0942482,left_shoulder,0.35233316,-0.97293997,left_elbow,0.5421859,-0.26913655,left_wrist,0.24519981,0.21456613,mid_hip,0.0,0.0,right_hip,-0.23593554,-0.046363056,right_knee,-0.3126312,0.44716412,right_ankle,-0.06942616,0.9741192,left_hip,0.23593554,0.046363056,left_knee,0.34655967,0.71567786,left_ankle,0.4742837,1.3151639,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.5864056,-1.2821734,neck,0.007523925,-0.9999717,right_shoulder,-0.33682021,-1.0297348,right_elbow,-0.38072017,-0.52183324,right_wrist,-0.48346752,-0.0954963,left_shoulder,0.35186806,-0.9702085,left_elbow,0.5406676,-0.2629276,left_wrist,0.24074252,0.21962501,mid_hip,0.0,0.0,right_hip,-0.23672636,-0.047280982,right_knee,-0.31334853,0.4543157,right_ankle,-0.051247627,0.9976342,left_hip,0.23672636,0.047280982,left_knee,0.34911522,0.72584486,left_ankle,0.4850868,1.3357555,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.57273835,-1.2838366,neck,-0.00043307536,-0.9999999,right_shoulder,-0.3505085,-1.0294725,right_elbow,-0.3683282,-0.543289,right_wrist,-0.48702785,-0.10859934,left_shoulder,0.34964225,-0.97052723,left_elbow,0.55152786,-0.2629301,left_wrist,0.22307754,0.19200593,mid_hip,0.0,0.0,right_hip,-0.23591189,-0.05220651,right_knee,-0.33027384,0.39307037,right_ankle,-0.059861373,0.92350316,left_hip,0.2359121,0.05220651,left_knee,0.38540018,0.6913963,left_ankle,0.4600408,1.279013,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.58136624,-1.2864783,neck,-0.004461494,-0.99999005,right_shoulder,-0.355847,-1.028491,right_elbow,-0.36475813,-0.54617584,right_wrist,-0.48295617,-0.11590087,left_shoulder,0.3469238,-0.9714889,left_elbow,0.5529004,-0.27227917,left_wrist,0.2312799,0.18428934,mid_hip,0.0,0.0,right_hip,-0.23774941,-0.051076982,right_knee,-0.33924642,0.3989774,right_ankle,-0.045121405,0.93344957,left_hip,0.23774962,0.051076982,left_knee,0.39640749,0.6911766,left_ankle,0.46911234,1.274367,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.5920417,-1.2630225,neck,-0.007864562,-0.99996907,right_shoulder,-0.34835783,-1.0123812,right_elbow,-0.3576332,-0.52189326,right_wrist,-0.47557357,-0.11013501,left_shoulder,0.33262882,-0.9875569,left_elbow,0.53824943,-0.2846085,left_wrist,0.22788033,0.17784716,mid_hip,0.0,0.0,right_hip,-0.23229593,-0.043798026,right_knee,-0.33104387,0.41778207,right_ankle,-0.046654887,0.95429164,left_hip,0.23229612,0.043798026,left_knee,0.39050728,0.6822863,left_ankle,0.487407,1.3043758,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.63628304,-1.265414,neck,-0.03745179,-0.99929845,right_shoulder,-0.37530786,-1.0029256,right_elbow,-0.3716796,-0.5145447,right_wrist,-0.49479404,-0.12096455,left_shoulder,0.3004042,-0.9956712,left_elbow,0.5106774,-0.29907686,left_wrist,0.22071564,0.17659211,mid_hip,0.0,0.0,right_hip,-0.23153277,-0.04119381,right_knee,-0.36897564,0.40932974,right_ankle,-0.05802482,0.9443587,left_hip,0.23153256,0.041194018,left_knee,0.3698855,0.6720571,left_ankle,0.4861093,1.3230672,0,0,0
Fall__Fall_f_raw_s_3_S_N_124_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_124_resized.csv,1,Fall,nose,-0.6893428,-1.273472,neck,-0.05499821,-0.9984864,right_shoulder,-0.40470353,-1.0074596,right_elbow,-0.37949362,-0.52028155,right_wrist,-0.50838286,-0.11695912,left_shoulder,0.29470712,-0.9895133,left_elbow,0.5219404,-0.28981394,left_wrist,0.22813165,0.20093566,mid_hip,0.0,0.0,right_hip,-0.23971917,-0.046367005,right_knee,-0.40108576,0.3960794,right_ankle,-0.05745678,0.94188195,left_hip,0.23971939,0.046367005,left_knee,0.3791739,0.6861488,left_ankle,0.48067394,1.3488314,0,0,0
