video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.013765822,-1.4344164,neck,-0.029443631,-0.99956644,right_shoulder,-0.32862586,-1.0003937,right_elbow,-0.46759865,-0.5035104,right_wrist,-0.51265264,-0.04779608,left_shoulder,0.2697388,-0.99873894,left_elbow,0.36327016,-0.49759042,left_wrist,0.2985666,-0.077346176,mid_hip,0.0,0.0,right_hip,-0.20202993,0.0043497575,right_knee,-0.18269774,0.72232395,right_ankle,-0.07722349,1.3579017,left_hip,0.20203012,-0.0043495595,left_knee,0.28839323,0.701654,left_ankle,0.26456565,1.3233213,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.011895394,-1.4258802,neck,-0.02614876,-0.99965805,right_shoulder,-0.3189036,-1.0028857,right_elbow,-0.45590374,-0.5188803,right_wrist,-0.520194,-0.071528204,left_shoulder,0.2666061,-0.9964305,left_elbow,0.3617853,-0.49909985,left_wrist,0.32079563,-0.08000704,mid_hip,0.0,0.0,right_hip,-0.1975682,0.0022964987,right_knee,-0.18659395,0.707173,right_ankle,-0.08298759,1.3367577,left_hip,0.1975682,-0.0022964987,left_knee,0.28271797,0.69768804,left_ankle,0.2630558,1.3144481,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.009296448,-1.4277807,neck,-0.021170774,-0.9997759,right_shoulder,-0.31413776,-1.004956,right_elbow,-0.45958856,-0.524755,right_wrist,-0.53680307,-0.06954828,left_shoulder,0.2717958,-0.99459565,left_elbow,0.36953267,-0.494341,left_wrist,0.3375046,-0.06927854,mid_hip,0.0,0.0,right_hip,-0.19740377,0.001048099,right_knee,-0.19128072,0.713713,right_ankle,-0.08924452,1.344404,left_hip,0.19740377,-0.001048099,left_knee,0.2780561,0.70814,left_ankle,0.26425326,1.3268322,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.011789105,-1.4274354,neck,-0.022450872,-0.99974793,right_shoulder,-0.31604055,-1.0048273,right_elbow,-0.46680632,-0.53216136,right_wrist,-0.54842865,-0.08162607,left_shoulder,0.27113882,-0.9946686,left_elbow,0.37450296,-0.49842578,left_wrist,0.3533751,-0.07940263,mid_hip,0.0,0.0,right_hip,-0.19644809,0.0010479641,right_knee,-0.19447476,0.70341396,right_ankle,-0.09254167,1.3379272,left_hip,0.19644809,-0.0010481606,left_knee,0.26849905,0.6949892,left_ankle,0.24937753,1.3205106,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.0063782986,-1.4305745,neck,-0.019585272,-0.99980813,right_shoulder,-0.31445047,-1.0059443,right_elbow,-0.46886113,-0.5280147,right_wrist,-0.5555958,-0.07191455,left_shoulder,0.27527994,-0.993672,left_elbow,0.38738668,-0.48458913,left_wrist,0.37639028,-0.055352893,mid_hip,0.0,0.0,right_hip,-0.19655418,0.000775106,right_knee,-0.19416197,0.72440135,right_ankle,-0.09166418,1.3654766,left_hip,0.19655438,-0.000775106,left_knee,0.2600946,0.714904,left_ankle,0.24886163,1.3497986,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.016145384,-1.4297991,neck,-0.037615657,-0.9992923,right_shoulder,-0.3284033,-1.0056884,right_elbow,-0.48403627,-0.52231085,right_wrist,-0.5761089,-0.068693794,left_shoulder,0.25317198,-0.9928964,left_elbow,0.3906671,-0.48195606,left_wrist,0.38899472,-0.039660294,mid_hip,0.0,0.0,right_hip,-0.19103889,0.0010181197,right_knee,-0.21274744,0.719152,right_ankle,-0.13152017,1.3724276,left_hip,0.19103889,-0.0010179199,left_knee,0.23737383,0.6933851,left_ankle,0.21969616,1.3444964,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.01639934,-1.4284691,neck,-0.041099854,-0.999155,right_shoulder,-0.33107662,-1.0054069,right_elbow,-0.48554525,-0.5264875,right_wrist,-0.57393193,-0.06986615,left_shoulder,0.2488769,-0.99290323,left_elbow,0.40020236,-0.48992035,left_wrist,0.40571913,-0.039267257,mid_hip,0.0,0.0,right_hip,-0.19036292,0.0017217938,right_knee,-0.20814705,0.7385749,right_ankle,-0.13350812,1.3864952,left_hip,0.19036272,-0.0017215938,left_knee,0.22913177,0.70869565,left_ankle,0.21052144,1.351347,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.01368858,-1.4371303,neck,-0.04105638,-0.99915683,right_shoulder,-0.33645928,-1.005201,right_elbow,-0.49414125,-0.5104084,right_wrist,-0.57135016,-0.04484083,left_shoulder,0.2543463,-0.9931127,left_elbow,0.4128473,-0.47951725,left_wrist,0.42754886,-0.025027087,mid_hip,0.0,0.0,right_hip,-0.19307593,0.0018612968,right_knee,-0.21180427,0.73723876,right_ankle,-0.14671585,1.4144825,left_hip,0.19307552,-0.0018612968,left_knee,0.23139784,0.70737237,left_ankle,0.20262313,1.3785638,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,-0.012863595,-1.4378436,neck,-0.03986688,-0.999205,right_shoulder,-0.3326475,-1.0061842,right_elbow,-0.48652315,-0.5120183,right_wrist,-0.55888313,-0.046840772,left_shoulder,0.25291356,-0.9922258,left_elbow,0.41208568,-0.48409727,left_wrist,0.4404824,-0.024204396,mid_hip,0.0,0.0,right_hip,-0.19178112,0.0012599984,right_knee,-0.21489888,0.7446515,right_ankle,-0.15194052,1.4183918,left_hip,0.19178133,-0.0012597947,left_knee,0.22620974,0.72026354,left_ankle,0.19057898,1.3802354,0,0,0
Fall__Fall_f_raw_s_2_S_M_189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_189.csv,1,Fall,nose,0.0014335945,-1.4422847,neck,-0.01792095,-0.99983937,right_shoulder,-0.3109551,-1.0035471,right_elbow,-0.47294232,-0.5141594,right_wrist,-0.5262449,-0.044179607,left_shoulder,0.27511322,-0.9961316,left_elbow,0.41480678,-0.48754182,left_wrist,0.46476743,-0.038758192,mid_hip,0.0,0.0,right_hip,-0.19121411,0.0027084667,right_knee,-0.2242471,0.7424449,right_ankle,-0.13806191,1.4013054,left_hip,0.19121411,-0.0027084667,left_knee,0.24231619,0.72044253,left_ankle,0.16021295,1.3594944,0,0,0
