video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.01499081,-0.7383331,neck,-0.036502253,-0.99933356,right_shoulder,-0.5661336,-0.965295,right_elbow,-0.48866928,-0.6596788,right_wrist,-0.414342,-0.1143375,left_shoulder,0.49312913,-1.033372,left_elbow,0.6116626,-0.8697953,left_wrist,0.78757787,-0.22194017,mid_hip,0.0,0.0,right_hip,-0.43346652,0.029805988,right_knee,-0.3630237,1.4206326,right_ankle,-0.15427604,2.6589773,left_hip,0.4334665,-0.02980608,left_knee,0.72466695,1.3604571,left_ankle,0.8060062,2.6121192,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.10812462,-0.8590462,neck,-0.06709622,-0.9977465,right_shoulder,-0.5177304,-0.9537155,right_elbow,-0.46451947,-0.6234957,right_wrist,-0.4122213,-0.09857893,left_shoulder,0.38353798,-1.0417775,left_elbow,0.527899,-0.8641223,left_wrist,0.7018694,-0.23369658,mid_hip,0.0,0.0,right_hip,-0.3923535,0.032600787,right_knee,-0.3470353,1.2904778,right_ankle,-0.13650496,2.4329348,left_hip,0.3923535,-0.0326007,left_knee,0.6606537,1.2268273,left_ankle,0.75347805,2.3808393,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.06226043,-0.8147112,neck,-0.052776013,-0.9986064,right_shoulder,-0.54283357,-0.95489585,right_elbow,-0.47814122,-0.6359701,right_wrist,-0.41294196,-0.091772676,left_shoulder,0.43728152,-1.042317,left_elbow,0.552111,-0.8818528,left_wrist,0.6912788,-0.21695359,mid_hip,0.0,0.0,right_hip,-0.41411585,0.03261464,right_knee,-0.35730347,1.3463778,right_ankle,-0.14874607,2.527185,left_hip,0.41411585,-0.03261464,left_knee,0.6760295,1.2783817,left_ankle,0.7683496,2.4717758,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.09280856,-0.8785754,neck,-0.058246072,-0.9983023,right_shoulder,-0.5214835,-0.9487596,right_elbow,-0.47349408,-0.6038755,right_wrist,-0.4363631,-0.065649025,left_shoulder,0.40499133,-1.047845,left_elbow,0.53669846,-0.8622144,left_wrist,0.66374075,-0.19620316,mid_hip,0.0,0.0,right_hip,-0.39995328,0.03548286,right_knee,-0.3427368,1.3089021,right_ankle,-0.12749346,2.4814427,left_hip,0.39995328,-0.035482947,left_knee,0.66169465,1.223601,left_ankle,0.7595839,2.400399,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.083718546,-0.89318126,neck,-0.06793088,-0.99768996,right_shoulder,-0.5198414,-0.95402277,right_elbow,-0.48661405,-0.5959097,right_wrist,-0.45688713,-0.048666008,left_shoulder,0.38397962,-1.0413572,left_elbow,0.5295483,-0.8376997,left_wrist,0.632465,-0.20451213,mid_hip,0.0,0.0,right_hip,-0.38584602,0.0326951,right_knee,-0.33728397,1.256851,right_ankle,-0.14101218,2.3894563,left_hip,0.38584602,-0.0326951,left_knee,0.6269799,1.178252,left_ankle,0.72900385,2.3020592,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.05709718,-0.85516363,neck,-0.06176783,-0.99809057,right_shoulder,-0.53622466,-0.9537741,right_elbow,-0.48918834,-0.6037169,right_wrist,-0.44245383,-0.03997919,left_shoulder,0.41268897,-1.042407,left_elbow,0.5296638,-0.85608196,left_wrist,0.6543458,-0.19891791,mid_hip,0.0,0.0,right_hip,-0.40472087,0.03395288,right_knee,-0.35418487,1.3208377,right_ankle,-0.14616305,2.4982903,left_hip,0.40472087,-0.03395288,left_knee,0.6583835,1.2426554,left_ankle,0.7645562,2.4274173,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.051360425,-0.83930665,neck,-0.071324706,-0.9974532,right_shoulder,-0.54300755,-0.95519704,right_elbow,-0.48145795,-0.6254822,right_wrist,-0.42636123,-0.061522625,left_shoulder,0.4003581,-1.0397092,left_elbow,0.53001946,-0.8616793,left_wrist,0.65638036,-0.1988523,mid_hip,0.0,0.0,right_hip,-0.39343223,0.032995462,right_knee,-0.35424256,1.2953604,right_ankle,-0.15512733,2.4672048,left_hip,0.39343223,-0.032995462,left_knee,0.63166475,1.21464,left_ankle,0.7374636,2.3933332,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.037353285,-0.7918173,neck,-0.06547854,-0.99785393,right_shoulder,-0.5601816,-0.9579815,right_elbow,-0.4883313,-0.6440066,right_wrist,-0.41181517,-0.064493544,left_shoulder,0.42922452,-1.0377263,left_elbow,0.54878867,-0.87744635,left_wrist,0.6611721,-0.19374281,mid_hip,0.0,0.0,right_hip,-0.410772,0.031543013,right_knee,-0.3689455,1.3431863,right_ankle,-0.15953727,2.531285,left_hip,0.41077197,-0.031543013,left_knee,0.65002507,1.2750741,left_ankle,0.75697696,2.4820151,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.044308167,-0.8247805,neck,-0.06140341,-0.9981131,right_shoulder,-0.548519,-0.9570016,right_elbow,-0.49358058,-0.6385022,right_wrist,-0.41340935,-0.078994304,left_shoulder,0.42571223,-1.0392245,left_elbow,0.5423335,-0.87004226,left_wrist,0.66439855,-0.22602187,mid_hip,0.0,0.0,right_hip,-0.40454268,0.031913362,right_knee,-0.3563777,1.3212043,right_ankle,-0.15972476,2.474775,left_hip,0.40454268,-0.03191345,left_knee,0.6374893,1.2469676,left_ankle,0.7491161,2.423568,0,0,0
Fall__Fall_f_raw_b_4_B_M_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_10.csv,1,Fall,nose,-0.05160346,-0.85161513,neck,-0.05174429,-0.9986604,right_shoulder,-0.54523075,-0.95454246,right_elbow,-0.47646984,-0.618963,right_wrist,-0.40622514,-0.06945178,left_shoulder,0.44174218,-1.0427783,left_elbow,0.57241315,-0.8612577,left_wrist,0.6773988,-0.20968743,mid_hip,0.0,0.0,right_hip,-0.4165023,0.03348733,right_knee,-0.3597241,1.3513058,right_ankle,-0.14621367,2.5245833,left_hip,0.4165023,-0.03348733,left_knee,0.65658927,1.2686597,left_ankle,0.7625052,2.458798,0,0,0
