video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0220,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.357026,0.17717884,neck,0.98210907,-0.18831305,right_shoulder,1.0938308,-0.1229938,right_elbow,1.044904,0.5308853,right_wrist,1.4446385,0.18618917,left_shoulder,0.8703872,-0.25363213,left_elbow,0.768352,0.1424816,left_wrist,1.4054228,0.060635976,mid_hip,0.0,0.0,right_hip,0.08454025,-0.0014731205,right_knee,-0.31600225,0.7226322,right_ankle,-1.3184743,1.0776131,left_hip,-0.08454025,0.0014729395,left_knee,-0.69879746,0.74463886,left_ankle,-1.5708091,0.911104,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3630155,0.18045539,neck,0.9810315,-0.19384871,right_shoulder,1.1010417,-0.12256389,right_elbow,1.0418942,0.5426071,right_wrist,1.443741,0.18461458,left_shoulder,0.8610217,-0.26513356,left_elbow,0.7299861,0.14076194,left_wrist,1.3824961,0.06066539,mid_hip,0.0,0.0,right_hip,0.08864333,0.0010708602,right_knee,-0.348864,0.7351213,right_ankle,-1.3533407,1.0865215,left_hip,-0.08864333,-0.0010708602,left_knee,-0.71005726,0.748173,left_ankle,-1.5970379,0.9164488,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3730899,0.17311017,neck,0.979062,-0.20356224,right_shoulder,1.1158208,-0.12410213,right_elbow,1.0509112,0.5366492,right_wrist,1.4533296,0.19296066,left_shoulder,0.84230334,-0.28302255,left_elbow,0.65977633,0.10507759,left_wrist,1.3126189,0.018793914,mid_hip,0.0,0.0,right_hip,0.099310234,0.0050643105,right_knee,-0.34685242,0.7350945,right_ankle,-1.3331856,1.0949683,left_hip,-0.099310234,-0.0050643105,left_knee,-0.71543074,0.72953415,left_ankle,-1.6042039,0.901076,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3716984,0.17778537,neck,0.9811601,-0.19319628,right_shoulder,1.1053654,-0.12197211,right_elbow,1.0475916,0.5355061,right_wrist,1.4435933,0.19520618,left_shoulder,0.8569541,-0.26442063,left_elbow,0.7090049,0.1419963,left_wrist,1.3590392,0.060341354,mid_hip,0.0,0.0,right_hip,0.09089421,0.001867582,right_knee,-0.36046043,0.7351701,right_ankle,-1.3415842,1.0920197,left_hip,-0.09089421,-0.001867764,left_knee,-0.7137308,0.7340773,left_ankle,-1.590725,0.9015555,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3688797,0.17599486,neck,0.9813447,-0.19225612,right_shoulder,1.1036452,-0.12373474,right_elbow,1.0497619,0.53635603,right_wrist,1.4452337,0.20063968,left_shoulder,0.8590442,-0.2607775,left_elbow,0.7199352,0.1507863,left_wrist,1.3709682,0.06872504,mid_hip,0.0,0.0,right_hip,0.089002535,0.00024706544,right_knee,-0.3743322,0.7370442,right_ankle,-1.3784406,1.1016282,left_hip,-0.08900217,-0.00024688232,left_knee,-0.71889347,0.74199104,left_ankle,-1.6089603,0.9153599,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.360846,0.17872389,neck,0.98184115,-0.18970487,right_shoulder,1.0933393,-0.12623729,right_elbow,1.0508269,0.5377724,right_wrist,1.4425727,0.19076759,left_shoulder,0.8703433,-0.25317246,left_elbow,0.743846,0.17672324,left_wrist,1.3881533,0.0751762,mid_hip,0.0,0.0,right_hip,0.08124182,-0.0009104025,right_knee,-0.3782826,0.7455011,right_ankle,-1.371652,1.1026937,left_hip,-0.08124182,0.0009104025,left_knee,-0.70148194,0.74506783,left_ankle,-1.5874374,0.9049941,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3680457,0.17407124,neck,0.9824102,-0.18673557,right_shoulder,1.0964979,-0.11782246,right_elbow,1.0525116,0.54262006,right_wrist,1.4466457,0.1839225,left_shoulder,0.86832255,-0.25564885,left_elbow,0.7185233,0.15545565,left_wrist,1.3624504,0.050310377,mid_hip,0.0,0.0,right_hip,0.08272092,0.0006430561,right_knee,-0.3891391,0.74124855,right_ankle,-1.3828942,1.1219677,left_hip,-0.08272055,-0.00064287253,left_knee,-0.71610385,0.73860234,left_ankle,-1.6110302,0.91889215,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3534873,0.12287051,neck,0.97403103,-0.22641477,right_shoulder,1.128136,-0.17292075,right_elbow,1.15728,0.39381924,right_wrist,1.5444524,0.13906017,left_shoulder,0.81992567,-0.27990896,left_elbow,0.63534117,0.082515545,left_wrist,1.3253899,-0.025983348,mid_hip,0.0,0.0,right_hip,0.09950888,0.00095901877,right_knee,-0.31795955,0.6758574,right_ankle,-1.305648,1.010293,left_hip,-0.09950888,-0.0009591939,left_knee,-0.68654394,0.6140417,left_ankle,-1.6153196,0.8784174,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3497043,0.1287984,neck,0.9752116,-0.22127429,right_shoulder,1.1252189,-0.16843371,right_elbow,1.1463029,0.39777625,right_wrist,1.5389258,0.14985548,left_shoulder,0.8252044,-0.27411488,left_elbow,0.62277126,0.083475076,left_wrist,1.2988975,-0.034172095,mid_hip,0.0,0.0,right_hip,0.09606577,0.00056874787,right_knee,-0.32167745,0.6764611,right_ankle,-1.3122157,1.0200957,left_hip,-0.09606612,-0.00056892214,left_knee,-0.676129,0.6132507,left_ankle,-1.6144438,0.8754873,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3472209,0.12175465,neck,0.9742867,-0.2253118,right_shoulder,1.1203482,-0.17395689,right_elbow,1.1476386,0.39321157,right_wrist,1.5380874,0.13775787,left_shoulder,0.8282248,-0.27666652,left_elbow,0.6423653,0.083667755,left_wrist,1.3160576,-0.028879784,mid_hip,0.0,0.0,right_hip,0.09336124,-0.000565471,right_knee,-0.32391697,0.6523373,right_ankle,-1.3106551,0.9975605,left_hip,-0.09336124,0.0005652968,left_knee,-0.66532314,0.5998071,left_ankle,-1.6025298,0.86660904,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3398051,0.13122512,neck,0.97513765,-0.22160019,right_shoulder,1.1244837,-0.16963363,right_elbow,1.1467298,0.39956868,right_wrist,1.5342953,0.15182339,left_shoulder,0.8257912,-0.27356657,left_elbow,0.6465622,0.09078573,left_wrist,1.3241477,-0.010381815,mid_hip,0.0,0.0,right_hip,0.096794516,0.00045192364,right_knee,-0.29486448,0.66126215,right_ankle,-1.2845386,1.0061978,left_hip,-0.09679417,-0.00045209625,left_knee,-0.6550507,0.60313976,left_ankle,-1.580375,0.8706803,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3376374,0.12789844,neck,0.9763268,-0.21630056,right_shoulder,1.1151677,-0.1664594,right_elbow,1.1426352,0.3974866,right_wrist,1.5276186,0.15461467,left_shoulder,0.837486,-0.2661417,left_elbow,0.6866165,0.09660521,left_wrist,1.3585494,0.011549802,mid_hip,0.0,0.0,right_hip,0.09082876,-0.000649082,right_knee,-0.29245278,0.6569184,right_ankle,-1.2846153,0.9970132,left_hip,-0.09082842,0.0006489098,left_knee,-0.64872956,0.60315466,left_ankle,-1.5745269,0.8679569,0,0,0
Fall__Fall_f_raw_b_1_B_D_0220,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0220.csv,1,Fall,nose,1.3427745,0.12844433,neck,0.97816586,-0.20782553,right_shoulder,1.1093336,-0.16297041,right_elbow,1.1368848,0.39923045,right_wrist,1.5198771,0.15134548,left_shoulder,0.84699845,-0.25268066,left_elbow,0.7217658,0.11622673,left_wrist,1.3790522,0.017014649,mid_hip,0.0,0.0,right_hip,0.08744712,-0.0025662947,right_knee,-0.28129986,0.66295177,right_ankle,-1.2685025,1.0017052,left_hip,-0.08744678,0.0025661234,left_knee,-0.64809084,0.61230326,left_ankle,-1.5673362,0.868869,0,0,0
