video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,1.219518,2.7623816,neck,0.44869986,-0.8936825,right_shoulder,-4.0359445,-0.8936825,right_elbow,-5.1980405,-0.8936825,right_wrist,-4.8543696,-0.8460496,left_shoulder,4.9333444,-0.8936825,left_elbow,6.6746745,-0.8936825,left_wrist,7.0136614,1.5546067,mid_hip,0.0,0.0,right_hip,-2.9303124,0.17752197,right_knee,-1.9315501,14.300696,right_ankle,-0.83640563,27.411026,left_hip,2.930313,-0.17752197,left_knee,2.30379,13.873043,left_ankle,1.6228993,26.879938,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,1.2258343,2.7925258,neck,0.46099132,-0.8874047,right_shoulder,-4.031343,-0.8874047,right_elbow,-5.1847415,-0.8874047,right_wrist,-4.8624883,-0.83927953,left_shoulder,4.9533257,-0.8874047,left_elbow,6.703557,-0.8874047,left_wrist,7.040336,1.5691276,mid_hip,0.0,0.0,right_hip,-2.93549,0.17726491,right_knee,-1.936399,14.354332,right_ankle,-0.8384454,27.520304,left_hip,2.93549,-0.17726491,left_knee,2.3071594,13.92531,left_ankle,1.6336899,26.981148,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.9424182,2.379499,neck,0.41278777,-0.9108272,right_shoulder,-3.533922,-0.9108272,right_elbow,-4.5626807,-0.8948925,right_wrist,-4.24193,-0.86752933,left_shoulder,4.359499,-0.9108272,left_elbow,5.8169045,-0.9108272,left_wrist,5.9967413,1.1528404,mid_hip,0.0,0.0,right_hip,-2.5844202,0.14197844,right_knee,-1.6461033,12.393133,right_ankle,-0.8681388,23.607407,left_hip,2.5844202,-0.14197844,left_knee,2.0197623,12.037671,left_ankle,1.3964087,23.021559,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.8799822,2.4007363,neck,0.48479578,-0.8746274,right_shoulder,-3.1894171,-0.8746274,right_elbow,-4.212083,-0.8746274,right_wrist,-3.97383,-0.7595602,left_shoulder,4.1590075,-0.8746274,left_elbow,5.6202803,-0.8746274,left_wrist,5.6483393,1.0066051,mid_hip,0.0,0.0,right_hip,-2.4021778,0.1078063,right_knee,-1.5352064,11.571463,right_ankle,-0.88581425,21.951696,left_hip,2.4021778,-0.1078063,left_knee,1.7881223,11.38659,left_ankle,1.3533486,21.520071,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.6449949,1.404807,neck,0.29329762,-0.9560212,right_shoulder,-2.5081236,-0.9560212,right_elbow,-3.3357162,-0.9560212,right_wrist,-2.9811,-0.89750934,left_shoulder,3.0947177,-0.9560212,left_elbow,4.201207,-0.9560212,left_wrist,4.179787,0.51907945,mid_hip,0.0,0.0,right_hip,-1.8351374,0.08031228,right_knee,-1.2437458,8.510058,right_ankle,-0.6793196,16.266531,left_hip,1.8351363,-0.08031228,left_knee,1.4095869,8.392749,left_ankle,0.965232,15.983498,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.7641219,0.8071586,neck,0.22827104,-0.97359765,right_shoulder,-1.8606058,-0.97359765,right_elbow,-2.511924,-0.9210096,right_wrist,-2.2900865,-0.87442213,left_shoulder,2.3171473,-0.97359765,left_elbow,3.235642,-0.97359765,left_wrist,3.3654695,0.08794531,mid_hip,0.0,0.0,right_hip,-1.3780447,0.10975612,right_knee,-0.84302384,6.671702,right_ankle,-0.45894238,12.237171,left_hip,1.3780447,-0.10975612,left_knee,1.1302476,6.3329525,left_ankle,0.8335576,11.9222,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.94995844,1.141083,neck,0.21351252,-0.9769404,right_shoulder,-2.1328416,-0.9769404,right_elbow,-2.9556246,-0.95647806,right_wrist,-2.5959642,-0.78462875,left_shoulder,2.5598662,-0.9769404,left_elbow,3.6201987,-0.9769404,left_wrist,3.72682,0.2571399,mid_hip,0.0,0.0,right_hip,-1.533856,0.13272122,right_knee,-0.9772821,7.4022756,right_ankle,-0.4753394,13.970777,left_hip,1.5338564,-0.13272122,left_knee,1.3024322,6.9606876,left_ankle,0.9116514,13.507268,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.705203,0.5968019,neck,0.15185115,-0.9884034,right_shoulder,-1.7932459,-0.9884034,right_elbow,-2.4936023,-0.9445298,right_wrist,-2.094487,-0.7963792,left_shoulder,2.0969489,-0.9884034,left_elbow,2.9455903,-0.9884034,left_wrist,3.000758,0.029402466,mid_hip,0.0,0.0,right_hip,-1.2697505,0.11513782,right_knee,-0.78213835,6.009655,right_ankle,-0.35495174,11.147637,left_hip,1.2697505,-0.11513782,left_knee,1.05076,5.5756164,left_ankle,0.665521,10.674922,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.4477012,0.7367264,neck,0.15273975,-0.98826647,right_shoulder,-2.0161772,-0.98826647,right_elbow,-2.6265419,-0.954771,right_wrist,-2.2979827,-0.829304,left_shoulder,2.3216572,-0.98826647,left_elbow,3.4265423,-0.98826647,left_wrist,3.388145,0.15497741,mid_hip,0.0,0.0,right_hip,-1.4120578,0.08893573,right_knee,-0.8904621,6.4720135,right_ankle,-0.44780692,12.310273,left_hip,1.4120578,-0.08893573,left_knee,1.1318467,6.213269,left_ankle,0.7407225,11.976363,0,0,0
Fall__Fall_f_raw_s_3_S_N_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_150.csv,1,Fall,nose,0.5696255,0.36230582,neck,0.12713419,-0.99188554,right_shoulder,-1.5813797,-0.99188554,right_elbow,-2.099616,-0.7527628,right_wrist,-1.8918233,-0.8616673,left_shoulder,1.8356478,-0.99188554,left_elbow,2.7351696,-0.9166437,left_wrist,2.6685917,-0.11798078,mid_hip,0.0,0.0,right_hip,-1.1128488,0.08538388,right_knee,-0.6086974,5.027985,right_ankle,-0.28928655,9.320073,left_hip,1.112849,-0.08538388,left_knee,1.0018898,4.7098393,left_ankle,0.528268,9.041676,0,0,0
