video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_203,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.06591255,-1.0903587,neck,-0.020087462,-0.99979824,right_shoulder,-0.33923113,-0.9900555,right_elbow,-0.4459968,-0.44536945,right_wrist,-0.4434715,-0.008832967,left_shoulder,0.29905662,-1.0095409,left_elbow,0.49137056,-0.47824568,left_wrist,0.4821801,0.044395324,mid_hip,0.0,0.0,right_hip,-0.20672828,-0.0032782,right_knee,-0.1986439,0.5269953,right_ankle,-0.115730874,1.0105258,left_hip,0.20672828,0.0032783009,left_knee,0.19194807,0.59523183,left_ankle,0.087158896,1.0938247,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.06113062,-1.0955253,neck,-0.015715227,-0.9998765,right_shoulder,-0.33247635,-0.99524504,right_elbow,-0.4484118,-0.45333093,right_wrist,-0.44639575,-0.020434603,left_shoulder,0.3010459,-1.004508,left_elbow,0.491447,-0.46438703,left_wrist,0.49051657,0.059158843,mid_hip,0.0,0.0,right_hip,-0.20524655,-0.005655857,right_knee,-0.19566673,0.52957326,right_ankle,-0.11754813,1.0285392,left_hip,0.20524696,0.0056557558,left_knee,0.19865279,0.60792893,left_ankle,0.09690719,1.1233693,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.049342465,-1.0947146,neck,-0.015749458,-0.999876,right_shoulder,-0.3337047,-0.9995615,right_elbow,-0.4552974,-0.4666335,right_wrist,-0.45304328,-0.026087724,left_shoulder,0.3022058,-1.0001905,left_elbow,0.48751152,-0.45162055,left_wrist,0.48732552,0.07867749,mid_hip,0.0,0.0,right_hip,-0.20608903,-0.0067536314,right_knee,-0.19954662,0.53249633,right_ankle,-0.123209074,1.033425,left_hip,0.20608903,0.0067535304,left_knee,0.20046805,0.6066731,left_ankle,0.09127659,1.121436,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.05475776,-1.0946313,neck,-0.01713217,-0.99985325,right_shoulder,-0.33627883,-1.0022246,right_elbow,-0.4623111,-0.46799976,right_wrist,-0.4560372,-0.028474262,left_shoulder,0.30201405,-0.997482,left_elbow,0.48152554,-0.433286,left_wrist,0.4826126,0.0914319,mid_hip,0.0,0.0,right_hip,-0.20670956,-0.0073874006,right_knee,-0.19478527,0.53556544,right_ankle,-0.12557884,1.0411019,left_hip,0.20670956,0.0073872996,left_knee,0.20638162,0.60581625,left_ankle,0.0862714,1.1241192,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.05393545,-1.090674,neck,-0.017663524,-0.99984396,right_shoulder,-0.3347164,-1.0002288,right_elbow,-0.46158704,-0.47135147,right_wrist,-0.45312208,-0.025099665,left_shoulder,0.29938936,-0.999459,left_elbow,0.4811606,-0.44139272,left_wrist,0.47782513,0.09147586,mid_hip,0.0,0.0,right_hip,-0.20489559,-0.006188641,right_knee,-0.19166933,0.5386302,right_ankle,-0.1252696,1.0530286,left_hip,0.20489517,0.0061885393,left_knee,0.20042221,0.6011519,left_ankle,0.082312584,1.1315248,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.037161406,-1.0919546,neck,-0.018461898,-0.99982953,right_shoulder,-0.33657405,-0.9986426,right_elbow,-0.4618514,-0.46756682,right_wrist,-0.4479061,-0.019045444,left_shoulder,0.29965025,-1.0010165,left_elbow,0.48513788,-0.4456684,left_wrist,0.4733563,0.09125479,mid_hip,0.0,0.0,right_hip,-0.2051685,-0.0052064457,right_knee,-0.19797595,0.5456876,right_ankle,-0.13202357,1.0590804,left_hip,0.20516892,0.0052064457,left_knee,0.19145106,0.6038509,left_ankle,0.07976137,1.1378942,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.04337838,-1.0962186,neck,-0.014786567,-0.9998907,right_shoulder,-0.33400768,-0.9982647,right_elbow,-0.4589907,-0.46075284,right_wrist,-0.44043803,-0.012349251,left_shoulder,0.30443412,-1.0015167,left_elbow,0.488065,-0.43905434,left_wrist,0.466011,0.095782965,mid_hip,0.0,0.0,right_hip,-0.20571789,-0.005510555,right_knee,-0.19963534,0.5422726,right_ankle,-0.13137014,1.051047,left_hip,0.20571789,0.005510555,left_knee,0.18898824,0.60099787,left_ankle,0.07745296,1.1324261,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.030868024,-1.1006604,neck,-0.009230658,-0.99995744,right_shoulder,-0.3269778,-0.996287,right_elbow,-0.44648054,-0.4559269,right_wrist,-0.4303341,-0.0036681027,left_shoulder,0.30851606,-1.0036278,left_elbow,0.49052337,-0.44429368,left_wrist,0.46059656,0.09057886,mid_hip,0.0,0.0,right_hip,-0.20481227,-0.0049114963,right_knee,-0.20107824,0.5411519,right_ankle,-0.12728457,1.0420083,left_hip,0.20481227,0.0049114963,left_knee,0.19144239,0.5985006,left_ankle,0.075972386,1.1295509,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.044105664,-1.1078229,neck,-0.010855873,-0.999941,right_shoulder,-0.3290903,-0.99410564,right_elbow,-0.44522804,-0.44859165,right_wrist,-0.4246366,0.013863622,left_shoulder,0.30737895,-1.0057763,left_elbow,0.48434612,-0.4439078,left_wrist,0.4384445,0.09061487,mid_hip,0.0,0.0,right_hip,-0.2052972,-0.0046345056,right_knee,-0.20245077,0.53891605,right_ankle,-0.12641783,1.0361722,left_hip,0.2052972,0.004634404,left_knee,0.19331047,0.5968776,left_ankle,0.06447703,1.1271306,0,0,0
Fall__Fall_f_raw_s_2_S_M_203,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_203.csv,1,Fall,nose,-0.05728879,-1.1106365,neck,-0.015945232,-0.99987286,right_shoulder,-0.33391628,-0.99331594,right_elbow,-0.4437291,-0.44056177,right_wrist,-0.42030162,0.030257879,left_shoulder,0.30202582,-1.0064299,left_elbow,0.47583985,-0.4457005,left_wrist,0.4181694,0.091656536,mid_hip,0.0,0.0,right_hip,-0.20571549,-0.0050351387,right_knee,-0.21079686,0.5342062,right_ankle,-0.1320108,1.0335143,left_hip,0.20571549,0.00503524,left_knee,0.19343598,0.59924763,left_ankle,0.05934784,1.1240548,0,0,0
