video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1597611,-0.7537375,neck,0.91977566,-0.39244443,right_shoulder,0.7564176,-0.4780258,right_elbow,0.3451631,-0.18653604,right_wrist,0.22146516,0.4491041,left_shoulder,1.0831338,-0.30686322,left_elbow,0.8315236,0.15005752,left_wrist,0.38632795,0.5433162,mid_hip,0.0,0.0,right_hip,-0.100435495,-0.08645737,right_knee,-0.7720583,0.388276,right_ankle,-1.7055835,0.9802607,left_hip,0.100435495,0.08645737,left_knee,-0.7608282,0.4693876,left_ankle,-1.773178,0.9383739,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1655508,-0.74112517,neck,0.92511237,-0.37969348,right_shoulder,0.7725728,-0.4528357,right_elbow,0.38655922,-0.13367106,right_wrist,0.24574874,0.46847957,left_shoulder,1.077652,-0.30655107,left_elbow,0.83348,0.15907165,left_wrist,0.3893175,0.54443914,mid_hip,0.0,0.0,right_hip,-0.09315665,-0.08025554,right_knee,-0.75719106,0.40203983,right_ankle,-1.6914365,1.000539,left_hip,0.09315665,0.08025582,left_knee,-0.75893587,0.46545216,left_ankle,-1.771183,0.9325843,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1740673,-0.7444134,neck,0.92536956,-0.37906632,right_shoulder,0.7688755,-0.4550723,right_elbow,0.3753521,-0.14074707,right_wrist,0.24591883,0.47413614,left_shoulder,1.0818635,-0.30306017,left_elbow,0.83314866,0.15907238,left_wrist,0.3973122,0.5496774,mid_hip,0.0,0.0,right_hip,-0.095721066,-0.081156835,right_knee,-0.75312084,0.4036633,right_ankle,-1.6837251,0.9975412,left_hip,0.095721066,0.081156835,left_knee,-0.75690764,0.46914464,left_ankle,-1.7658511,0.9388756,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1452482,-0.83962524,neck,0.8841551,-0.4671935,right_shoulder,0.7358521,-0.5550266,right_elbow,0.35887924,-0.15320572,right_wrist,0.2573736,0.3948468,left_shoulder,1.0324581,-0.37936044,left_elbow,0.6937921,0.13037618,left_wrist,0.33870903,0.45852515,mid_hip,0.0,0.0,right_hip,-0.09609857,-0.086423606,right_knee,-0.80580866,0.34805232,right_ankle,-1.8814577,0.87809604,left_hip,0.09609857,0.086423315,left_knee,-0.8269215,0.47008395,left_ankle,-1.9268732,0.95764005,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1796385,-0.7448157,neck,0.9257729,-0.37808016,right_shoulder,0.7675927,-0.45599982,right_elbow,0.37558687,-0.16982666,right_wrist,0.22995472,0.42578927,left_shoulder,1.0839524,-0.30016035,left_elbow,0.8397955,0.16091067,left_wrist,0.39833367,0.55881155,mid_hip,0.0,0.0,right_hip,-0.0964441,-0.081752606,right_knee,-0.7696882,0.4135242,right_ankle,-1.7076472,1.0111462,left_hip,0.09644439,0.081752315,left_knee,-0.7787283,0.46515465,left_ankle,-1.8006907,0.94579726,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1766622,-0.7458989,neck,0.9251317,-0.37964636,right_shoulder,0.76983386,-0.4543516,right_elbow,0.38373238,-0.15735024,right_wrist,0.23638988,0.4281831,left_shoulder,1.0804302,-0.30494097,left_elbow,0.83883137,0.16113923,left_wrist,0.39847687,0.54952425,mid_hip,0.0,0.0,right_hip,-0.0942603,-0.079816036,right_knee,-0.76946604,0.4134837,right_ankle,-1.6963539,1.0172058,left_hip,0.09426059,0.079816036,left_knee,-0.7819815,0.45691735,left_ankle,-1.8015143,0.93073416,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1371297,-0.8352682,neck,0.8869772,-0.46181318,right_shoulder,0.74927145,-0.539837,right_elbow,0.3772678,-0.11725593,right_wrist,0.2598273,0.39860263,left_shoulder,1.0246824,-0.38378963,left_elbow,0.6885841,0.11933151,left_wrist,0.33339673,0.45138225,mid_hip,0.0,0.0,right_hip,-0.08861517,-0.0819356,right_knee,-0.8038907,0.3527015,right_ankle,-1.8811659,0.8919889,left_hip,0.08861546,0.0819356,left_knee,-0.83938015,0.45995718,left_ankle,-1.9344367,0.9370855,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.139737,-0.8423369,neck,0.885783,-0.46409953,right_shoulder,0.7470795,-0.5483146,right_elbow,0.3711738,-0.12952295,right_wrist,0.25460243,0.4009179,left_shoulder,1.024486,-0.37988493,left_elbow,0.68917376,0.12862846,left_wrist,0.33310294,0.45589444,mid_hip,0.0,0.0,right_hip,-0.08911584,-0.08471713,right_knee,-0.8075826,0.34565935,right_ankle,-1.8869177,0.8916381,left_hip,0.08911584,0.08471684,left_knee,-0.84452033,0.46166882,left_ankle,-1.9401319,0.9442775,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1437387,-0.84795475,neck,0.88344806,-0.46852905,right_shoulder,0.74533623,-0.5525295,right_elbow,0.36737818,-0.13792615,right_wrist,0.25607327,0.39156935,left_shoulder,1.02156,-0.38452834,left_elbow,0.6886992,0.116051674,left_wrist,0.33811176,0.4455822,mid_hip,0.0,0.0,right_hip,-0.08903722,-0.08466005,right_knee,-0.8051228,0.33744076,right_ankle,-1.8924495,0.8893826,left_hip,0.08903722,0.08466005,left_knee,-0.83890337,0.4570307,left_ankle,-1.9397341,0.95095766,0,0,0
Fall__Fall_f_raw_b_4_B_M_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_58.csv,1,Fall,nose,1.1821223,-0.72334254,neck,0.93439955,-0.35622674,right_shoulder,0.79357463,-0.45436195,right_elbow,0.5032495,-0.09991871,right_wrist,0.34543836,0.48818263,left_shoulder,1.0752244,-0.25809142,left_elbow,0.8244051,0.213496,left_wrist,0.40565085,0.5353236,mid_hip,0.0,0.0,right_hip,-0.08488613,-0.09424563,right_knee,-0.69924116,0.4451535,right_ankle,-1.7367469,1.0304215,left_hip,0.08488613,0.09424563,left_knee,-0.7483046,0.56323963,left_ankle,-1.7734419,0.9854125,0,0,0
