video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.432559,-0.49049956,neck,0.9510267,-0.30910873,right_shoulder,0.7743097,-0.5764532,right_elbow,0.17513603,-0.4630467,right_wrist,0.3661923,-0.5618587,left_shoulder,1.127744,-0.041764244,left_elbow,0.90000385,0.28803718,left_wrist,0.73737407,-0.2377972,mid_hip,0.0,0.0,right_hip,-0.11408309,-0.17441098,right_knee,-0.6348173,-0.53911406,right_ankle,-0.90289354,0.2590831,left_hip,0.11408295,0.17441098,left_knee,-0.35622466,0.101468265,left_ankle,-0.6936718,0.78650844,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.4312874,-0.49422577,neck,0.9510761,-0.3089568,right_shoulder,0.7752993,-0.57688445,right_elbow,0.18326414,-0.46765143,right_wrist,0.3648737,-0.56134325,left_shoulder,1.1268531,-0.041029077,left_elbow,0.89956605,0.28697845,left_wrist,0.73452437,-0.24130315,mid_hip,0.0,0.0,right_hip,-0.11355229,-0.17488162,right_knee,-0.6357422,-0.54003006,right_ankle,-0.9019431,0.25933942,left_hip,0.11355229,0.17488162,left_knee,-0.35876516,0.10029227,left_ankle,-0.6989464,0.78641003,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.4327188,-0.49129605,neck,0.95097136,-0.3092789,right_shoulder,0.7734984,-0.5777266,right_elbow,0.1812508,-0.4677571,right_wrist,0.36421975,-0.56089246,left_shoulder,1.1284443,-0.040831152,left_elbow,0.90092444,0.28997722,left_wrist,0.7350444,-0.23936504,mid_hip,0.0,0.0,right_hip,-0.11439889,-0.17499162,right_knee,-0.6361388,-0.53607434,right_ankle,-0.9062672,0.26699463,left_hip,0.11439903,0.17499162,left_knee,-0.3600789,0.10323927,left_ankle,-0.7075347,0.7923704,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.4327147,-0.48858404,neck,0.95223063,-0.3053797,right_shoulder,0.7765298,-0.5742865,right_elbow,0.18752937,-0.46771145,right_wrist,0.36811116,-0.55870426,left_shoulder,1.1279315,-0.036472827,left_elbow,0.9007675,0.2937182,left_wrist,0.73397475,-0.2373184,mid_hip,0.0,0.0,right_hip,-0.11345204,-0.17523028,right_knee,-0.6396554,-0.5335018,right_ankle,-0.90997356,0.27231807,left_hip,0.11345204,0.17523028,left_knee,-0.3643893,0.10432985,left_ankle,-0.7070494,0.79538757,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.4380763,-0.48361832,neck,0.9512669,-0.30836874,right_shoulder,0.773407,-0.5779732,right_elbow,0.18259315,-0.46452457,right_wrist,0.36614183,-0.55749744,left_shoulder,1.1291265,-0.038764372,left_elbow,0.8991286,0.2989298,left_wrist,0.73569113,-0.23311688,mid_hip,0.0,0.0,right_hip,-0.11474008,-0.17527333,right_knee,-0.64290434,-0.5338015,right_ankle,-0.91379654,0.2761661,left_hip,0.11474008,0.17527333,left_knee,-0.365353,0.1030582,left_ankle,-0.7105193,0.7997685,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.4356663,-0.4854997,neck,0.9506857,-0.3101557,right_shoulder,0.7742533,-0.5789818,right_elbow,0.18698703,-0.47021005,right_wrist,0.3706646,-0.55938065,left_shoulder,1.1271183,-0.04132961,left_elbow,0.89948386,0.29698128,left_wrist,0.734323,-0.23318066,mid_hip,0.0,0.0,right_hip,-0.11394044,-0.17438078,right_knee,-0.6430477,-0.53087264,right_ankle,-0.9102773,0.27673167,left_hip,0.11394058,0.17438078,left_knee,-0.36706957,0.09677344,left_ankle,-0.7077088,0.7913223,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.4387571,-0.49228117,neck,0.94972646,-0.31308073,right_shoulder,0.7695674,-0.5792202,right_elbow,0.17180847,-0.46599504,right_wrist,0.37467295,-0.5644211,left_shoulder,1.1298856,-0.046941232,left_elbow,0.906123,0.2877108,left_wrist,0.7443012,-0.23745464,mid_hip,0.0,0.0,right_hip,-0.11605057,-0.17220889,right_knee,-0.637203,-0.53004944,right_ankle,-0.9002419,0.2722854,left_hip,0.11605057,0.17220876,left_knee,-0.36073932,0.08847883,left_ankle,-0.6925812,0.77936006,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,-0.25024736,-1.8593942,neck,-0.9702602,0.24206421,right_shoulder,-6.2503023,1.2563283,right_elbow,-5.3016367,3.3589952,right_wrist,-1.1967157,9.466862,left_shoulder,4.309783,-0.7721999,left_elbow,9.855604,-0.30965924,left_wrist,12.368742,4.982304,mid_hip,0.0,0.0,right_hip,-3.8122032,0.8542125,right_knee,-4.5215745,0.1635603,right_ankle,-2.3080323,12.002935,left_hip,3.8122032,-0.85421216,left_knee,8.568867,-3.0824041,left_ankle,13.561377,5.0383215,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.4376475,-0.49406785,neck,0.94917506,-0.3147485,right_shoulder,0.769134,-0.5810547,right_elbow,0.17250341,-0.4694557,right_wrist,0.37462428,-0.56727445,left_shoulder,1.1292164,-0.048442382,left_elbow,0.9060235,0.28654402,left_wrist,0.74179715,-0.23668209,mid_hip,0.0,0.0,right_hip,-0.11570785,-0.1727178,right_knee,-0.64239764,-0.535093,right_ankle,-0.90194243,0.2708829,left_hip,0.11570771,0.17271793,left_knee,-0.3727373,0.08583627,left_ankle,-0.70036304,0.78310287,0,0,0
Fall__Fall_f_raw_b_3_B_N_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_94.csv,1,Fall,nose,1.3998344,-0.49311134,neck,0.94501704,-0.32702127,right_shoulder,0.7662342,-0.59970754,right_elbow,0.16037035,-0.4718905,right_wrist,0.3544516,-0.56068474,left_shoulder,1.1237999,-0.05433497,left_elbow,0.8672238,0.2684617,left_wrist,0.6729149,-0.21634115,mid_hip,0.0,0.0,right_hip,-0.11753383,-0.18301119,right_knee,-0.69371337,-0.54671633,right_ankle,-1.0236607,0.26799795,left_hip,0.11753369,0.18301132,left_knee,-0.42280364,0.15569644,left_ankle,-0.76714253,0.8053789,0,0,0
