video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_256,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3314757,-0.20027561,neck,0.99579334,-0.091627695,right_shoulder,0.9378429,-0.29332846,right_elbow,0.7292182,-0.26306796,right_wrist,0.86558187,0.13894187,left_shoulder,1.0537436,0.110073045,left_elbow,0.7215458,0.40061092,left_wrist,0.20675346,0.4727108,mid_hip,0.0,0.0,right_hip,-0.056304444,-0.13375635,right_knee,-0.19128817,0.22266561,right_ankle,-0.65696675,0.19477981,left_hip,0.05630433,0.13375638,left_knee,-0.26981875,0.64714944,left_ankle,-0.63966465,0.5053886,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3345363,-0.21677788,neck,0.99603635,-0.08894685,right_shoulder,0.93946564,-0.28864563,right_elbow,0.7373993,-0.26564285,right_wrist,0.8824233,0.14626476,left_shoulder,1.0526069,0.11075192,left_elbow,0.6800107,0.41004583,left_wrist,0.17653319,0.48528698,mid_hip,0.0,0.0,right_hip,-0.05663424,-0.12967509,right_knee,-0.18193333,0.25725535,right_ankle,-0.68400824,0.22570994,left_hip,0.056634124,0.12967509,left_knee,-0.25883102,0.63979185,left_ankle,-0.69196016,0.48582157,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3366061,-0.20919144,neck,0.99553406,-0.09440299,right_shoulder,0.9458045,-0.27261987,right_elbow,0.7599598,-0.24545969,right_wrist,0.900523,0.11428513,left_shoulder,1.0452634,0.083813876,left_elbow,0.69498646,0.37990546,left_wrist,0.21806556,0.4640157,mid_hip,0.0,0.0,right_hip,-0.05336774,-0.11193444,right_knee,-0.09733387,0.3438153,right_ankle,-0.63868064,0.3238678,left_hip,0.053367853,0.11193444,left_knee,-0.19502689,0.61467814,left_ankle,-0.63900465,0.45184886,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3363919,-0.19323575,neck,0.99642223,-0.084514916,right_shoulder,0.9548319,-0.26968136,right_elbow,0.7675835,-0.23109801,right_wrist,0.9366796,0.14848328,left_shoulder,1.0380125,0.10065155,left_elbow,0.65629673,0.40419808,left_wrist,0.20370515,0.48771653,mid_hip,0.0,0.0,right_hip,-0.05013347,-0.11874706,right_knee,-0.16060062,0.33994332,right_ankle,-0.68276584,0.30890915,left_hip,0.05013347,0.11874706,left_knee,-0.2596774,0.66518205,left_ankle,-0.6791428,0.500741,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.341039,-0.21481587,neck,0.99588066,-0.0906729,right_shoulder,0.9538328,-0.2851604,right_elbow,0.77365416,-0.2544895,right_wrist,0.9578821,0.1308766,left_shoulder,1.0379287,0.10381459,left_elbow,0.63872933,0.4121022,left_wrist,0.19742052,0.4806196,mid_hip,0.0,0.0,right_hip,-0.05135539,-0.12197981,right_knee,-0.18181498,0.34784904,right_ankle,-0.7186757,0.32429287,left_hip,0.05135539,0.12197984,left_knee,-0.28146932,0.6724005,left_ankle,-0.6989978,0.5071242,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3472024,-0.22918521,neck,0.9953763,-0.0960525,right_shoulder,0.9513588,-0.30636483,right_elbow,0.7874628,-0.2792275,right_wrist,0.9863915,0.11634833,left_shoulder,1.0393935,0.11425984,left_elbow,0.6451439,0.4177551,left_wrist,0.18924357,0.48997378,mid_hip,0.0,0.0,right_hip,-0.051634602,-0.13155037,right_knee,-0.20541537,0.29645646,right_ankle,-0.71977973,0.29715163,left_hip,0.051634602,0.1315504,left_knee,-0.29892087,0.67484856,left_ankle,-0.69698095,0.5131759,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.344003,-0.20564868,neck,0.9963979,-0.08480092,right_shoulder,0.96435755,-0.30213958,right_elbow,0.8116158,-0.28651097,right_wrist,1.0625997,0.12491497,left_shoulder,1.028438,0.13253774,left_elbow,0.63053435,0.40730286,left_wrist,0.19320464,0.50662845,mid_hip,0.0,0.0,right_hip,-0.0446314,-0.14576484,right_knee,-0.28270707,0.1475267,right_ankle,-0.6773061,0.22270921,left_hip,0.0446314,0.14576481,left_knee,-0.35358477,0.6364784,left_ankle,-0.68342686,0.5459335,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3527988,-0.21492085,neck,0.99561447,-0.09355101,right_shoulder,0.9679362,-0.31088108,right_elbow,0.8541951,-0.28410134,right_wrist,1.1354289,0.13749973,left_shoulder,1.023293,0.12377905,left_elbow,0.62492704,0.3928811,left_wrist,0.20032759,0.5008819,mid_hip,0.0,0.0,right_hip,-0.04396068,-0.14556731,right_knee,-0.2920408,0.12980993,right_ankle,-0.6744639,0.21266884,left_hip,0.043960795,0.1455673,left_knee,-0.35071197,0.6240617,left_ankle,-0.67850286,0.53180635,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3512174,-0.21175672,neck,0.99549514,-0.09481284,right_shoulder,0.9725988,-0.3111703,right_elbow,0.87256587,-0.28420913,right_wrist,1.166249,0.12457189,left_shoulder,1.0183915,0.12154464,left_elbow,0.6200003,0.38989878,left_wrist,0.19363675,0.5036747,mid_hip,0.0,0.0,right_hip,-0.040641133,-0.14634399,right_knee,-0.27891248,0.10883696,right_ankle,-0.6652697,0.19575223,left_hip,0.040641133,0.14634399,left_knee,-0.34845096,0.61934555,left_ankle,-0.6778691,0.5402494,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3397495,-0.21487948,neck,0.99554074,-0.09433257,right_shoulder,0.9749557,-0.3126468,right_elbow,0.8890022,-0.29112226,right_wrist,1.1653875,0.0972343,left_shoulder,1.0161259,0.12398166,left_elbow,0.62466645,0.3728205,left_wrist,0.19933935,0.48808017,mid_hip,0.0,0.0,right_hip,-0.03938855,-0.14483812,right_knee,-0.27301714,0.110013105,right_ankle,-0.6552882,0.17214848,left_hip,0.03938855,0.14483812,left_knee,-0.34191835,0.61420506,left_ankle,-0.66144735,0.5114249,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3392903,-0.22460547,neck,0.9948231,-0.10162153,right_shoulder,0.97193867,-0.3061227,right_elbow,0.90689826,-0.28579,right_wrist,1.2068439,0.09339861,left_shoulder,1.0177076,0.10287962,left_elbow,0.6358728,0.35551974,left_wrist,0.22107157,0.48011842,mid_hip,0.0,0.0,right_hip,-0.042594243,-0.13418736,right_knee,-0.24524812,0.16229956,right_ankle,-0.65974104,0.21166174,left_hip,0.042594243,0.13418733,left_knee,-0.3172596,0.5944016,left_ankle,-0.6612614,0.48770776,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3520303,-0.2339388,neck,0.99479145,-0.101931155,right_shoulder,0.9777917,-0.30821395,right_elbow,0.95374805,-0.28914145,right_wrist,1.2495415,0.087312095,left_shoulder,1.0117911,0.10435165,left_elbow,0.65184134,0.35431993,left_wrist,0.25401905,0.4742585,mid_hip,0.0,0.0,right_hip,-0.040562965,-0.13306524,right_knee,-0.2302861,0.16744506,right_ankle,-0.6257842,0.21683772,left_hip,0.040562965,0.13306522,left_knee,-0.29557523,0.587086,left_ankle,-0.6254684,0.4665035,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3452779,-0.2259364,neck,0.99584836,-0.09102829,right_shoulder,0.98182714,-0.29100874,right_elbow,0.9917822,-0.2493619,right_wrist,1.2668607,0.08343818,left_shoulder,1.0098697,0.10895218,left_elbow,0.67153525,0.35925767,left_wrist,0.26522362,0.48773295,mid_hip,0.0,0.0,right_hip,-0.038466163,-0.1326152,right_knee,-0.20391397,0.15187378,right_ankle,-0.6126588,0.2106178,left_hip,0.038466163,0.1326152,left_knee,-0.2818316,0.5988358,left_ankle,-0.6265405,0.49592298,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3054794,-0.20317991,neck,0.99701476,-0.077211194,right_shoulder,0.9842276,-0.2658789,right_elbow,1.0004877,-0.22779211,right_wrist,1.2735596,0.099355206,left_shoulder,1.009802,0.11145649,left_elbow,0.63968486,0.3748091,left_wrist,0.25287303,0.4854713,mid_hip,0.0,0.0,right_hip,-0.03944583,-0.1233242,right_knee,-0.19501944,0.2270606,right_ankle,-0.63014776,0.26865554,left_hip,0.03944583,0.123324215,left_knee,-0.26953807,0.607177,left_ankle,-0.64482915,0.4935198,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3254707,-0.2028341,neck,0.99642855,-0.08444,right_shoulder,0.98127985,-0.279884,right_elbow,1.015008,-0.23178013,right_wrist,1.2981517,0.08916655,left_shoulder,1.0115772,0.11100403,left_elbow,0.6693714,0.35994482,left_wrist,0.2574128,0.46571085,mid_hip,0.0,0.0,right_hip,-0.03980151,-0.13211793,right_knee,-0.22523518,0.14675969,right_ankle,-0.62444574,0.21581689,left_hip,0.03980151,0.13211791,left_knee,-0.29627594,0.6055956,left_ankle,-0.64925134,0.527952,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3461223,-0.20302515,neck,0.99573976,-0.09220872,right_shoulder,0.9858852,-0.2945379,right_elbow,1.0536194,-0.22933258,right_wrist,1.3357227,0.08790897,left_shoulder,1.0055943,0.11012046,left_elbow,0.70333254,0.35700384,left_wrist,0.2727449,0.42930925,mid_hip,0.0,0.0,right_hip,-0.035426587,-0.13836351,right_knee,-0.25194702,0.10469741,right_ankle,-0.63671285,0.2025288,left_hip,0.035426587,0.1383635,left_knee,-0.33316115,0.6088203,left_ankle,-0.6760779,0.55030304,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.357198,-0.20047781,neck,0.9951707,-0.09815862,right_shoulder,0.98401254,-0.30586776,right_elbow,1.0685449,-0.23299193,right_wrist,1.3501899,0.084705435,left_shoulder,1.006329,0.10955052,left_elbow,0.7150216,0.3495963,left_wrist,0.2859427,0.39801925,mid_hip,0.0,0.0,right_hip,-0.03653062,-0.14312081,right_knee,-0.30147573,0.0669837,right_ankle,-0.6563417,0.18707982,left_hip,0.036530502,0.14312081,left_knee,-0.3574975,0.60362446,left_ankle,-0.6919462,0.5565713,0,0,0
Fall__Fall_f_raw_b_2_B_N_256,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_256.csv,1,Fall,nose,1.3602103,-0.19653217,neck,0.994028,-0.10912555,right_shoulder,0.9781196,-0.31044018,right_elbow,1.0790716,-0.20820987,right_wrist,1.345237,0.09223005,left_shoulder,1.0099361,0.09218907,left_elbow,0.75006795,0.33262163,left_wrist,0.30233267,0.36653197,mid_hip,0.0,0.0,right_hip,-0.03914825,-0.14457338,right_knee,-0.3475598,0.04061567,right_ankle,-0.66709715,0.15238461,left_hip,0.03914825,0.14457339,left_knee,-0.3840793,0.6104337,left_ankle,-0.70464206,0.5786312,0,0,0
