video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0148_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.4969076,-1.227097,neck,0.21948716,-0.97561544,right_shoulder,-0.0974881,-1.0292441,right_elbow,-0.3536313,-0.8373458,right_wrist,-0.45450047,-0.8594353,left_shoulder,0.5364624,-0.92198676,left_elbow,0.9346654,-0.5507903,left_wrist,1.5079246,-0.49719855,mid_hip,0.0,0.0,right_hip,-0.18732332,0.0013609824,right_knee,0.66407764,0.5479322,right_ankle,-0.2627634,0.46434364,left_hip,0.1873229,-0.0013613974,left_knee,0.78396404,0.41616634,left_ankle,-0.12847441,0.3989073,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.46224025,-1.2142761,neck,0.2176228,-0.976033,right_shoulder,-0.08868217,-1.0110731,right_elbow,-0.27982643,-0.8787734,right_wrist,-0.4961303,-0.86114496,left_shoulder,0.5239282,-0.94099253,left_elbow,0.9467078,-0.56508845,left_wrist,1.5321736,-0.4960316,mid_hip,0.0,0.0,right_hip,-0.1811507,0.005526075,right_knee,0.61567026,0.59762615,right_ankle,-0.25390092,0.483026,left_hip,0.1811507,-0.005526075,left_knee,0.7848295,0.46076256,left_ankle,-0.09834188,0.42278758,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.4679883,-1.2325991,neck,0.19028877,-0.9817282,right_shoulder,-0.12364326,-0.9986643,right_elbow,-0.27867216,-0.8706074,right_wrist,-0.5008645,-0.8928605,left_shoulder,0.5042208,-0.9647919,left_elbow,0.9584349,-0.59987634,left_wrist,1.5249957,-0.527627,mid_hip,0.0,0.0,right_hip,-0.1861011,0.018520674,right_knee,0.5959668,0.5988361,right_ankle,-0.19387722,0.46085265,left_hip,0.1861011,-0.018520674,left_knee,0.8109861,0.39496753,left_ankle,7.654929e-06,0.3282527,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.47240096,-1.178203,neck,0.21143626,-0.9773918,right_shoulder,-0.0651,-0.99118537,right_elbow,-0.16520733,-0.8121644,right_wrist,-0.39876434,-0.86095804,left_shoulder,0.48797208,-0.96359825,left_elbow,0.93637145,-0.5959744,left_wrist,1.4237213,-0.527732,mid_hip,0.0,0.0,right_hip,-0.16407265,0.03062295,right_knee,0.67912835,0.54104555,right_ankle,0.3662431,0.52340275,left_hip,0.16407265,-0.03062295,left_knee,0.74960357,0.25385565,left_ankle,0.3544442,0.2801878,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.54276603,-1.1758503,neck,0.24790742,-0.96878374,right_shoulder,-0.015101435,-0.95384055,right_elbow,-0.15745617,-0.8440475,right_wrist,-0.40089625,-0.88766235,left_shoulder,0.51091665,-0.9837272,left_elbow,0.96200466,-0.6067758,left_wrist,1.3745289,-0.51914835,mid_hip,0.0,0.0,right_hip,-0.14951573,0.044947825,right_knee,0.734291,0.5145905,right_ankle,0.30421507,0.47483623,left_hip,0.14951573,-0.04494824,left_knee,0.83777297,0.10809676,left_ankle,0.36933768,0.1422395,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.59440446,-1.2335774,neck,0.19300914,-0.98119694,right_shoulder,-0.21763955,-0.9911205,right_elbow,-0.4474833,-0.8348111,right_wrist,-0.4481331,-0.8311854,left_shoulder,0.60365784,-0.9712734,left_elbow,1.089768,-0.6194906,left_wrist,1.4469987,-0.43516266,mid_hip,0.0,0.0,right_hip,-0.24523737,0.05205075,right_knee,0.7315776,0.38184592,right_ankle,0.40418524,0.4591428,left_hip,0.24523737,-0.05205075,left_knee,1.0794606,-0.07223337,left_ankle,0.52249527,0.047631826,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.6688475,-1.166843,neck,0.32481468,-0.94577765,right_shoulder,-0.04753005,-0.9793603,right_elbow,-0.24563067,-0.7324059,right_wrist,-0.075714245,-0.7338659,left_shoulder,0.697159,-0.912195,left_elbow,1.1610653,-0.53861946,left_wrist,1.3205738,-0.43710652,mid_hip,0.0,0.0,right_hip,-0.23472366,0.010930344,right_knee,0.7484969,0.18035272,right_ankle,0.15728906,0.32513312,left_hip,0.23472324,-0.010930344,left_knee,1.0375297,0.07485714,left_ankle,0.3944596,0.42306662,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.85129327,-1.1216412,neck,0.43759242,-0.89917344,right_shoulder,0.020520872,-0.91494876,right_elbow,-0.042159826,-0.54404527,right_wrist,0.10494456,-0.6463328,left_shoulder,0.8546639,-0.8833986,left_elbow,1.2737001,-0.4270367,left_wrist,1.2900594,-0.15814403,mid_hip,0.0,0.0,right_hip,-0.28792292,0.012918359,right_knee,0.13433927,-0.15371875,right_ankle,0.035581283,-0.10158859,left_hip,0.28792334,-0.012918359,left_knee,1.1180521,-0.33278254,left_ankle,0.9104298,0.010941213,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,0.88367605,-1.110104,neck,0.43236324,-0.9016995,right_shoulder,0.034397237,-0.8793299,right_elbow,0.16457519,-0.19882025,right_wrist,0.7567122,-0.401684,left_shoulder,0.8303288,-0.924069,left_elbow,1.1704569,-0.41823918,left_wrist,1.0856847,-0.026853502,mid_hip,0.0,0.0,right_hip,-0.27438655,0.028382963,right_knee,0.6069061,-0.08257527,right_ankle,0.49939787,0.07051966,left_hip,0.27438697,-0.028382963,left_knee,1.2199906,-0.121046424,left_ankle,0.8699173,0.28659856,0,0,0
Fall__Fall_f_raw_s_1_S_D_0148_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0148_resized.csv,1,Fall,nose,1.0086879,-1.1087345,neck,0.50502276,-0.8631061,right_shoulder,0.041161187,-0.8182617,right_elbow,0.48238468,0.104616776,right_wrist,1.0448213,0.14129348,left_shoulder,0.9688839,-0.90795046,left_elbow,1.1683608,-0.22576852,left_wrist,0.95344085,0.36101192,mid_hip,0.0,0.0,right_hip,-0.3381908,0.033384893,right_knee,0.3808572,0.039786924,right_ankle,0.5666791,0.26968944,left_hip,0.3381908,-0.033384893,left_knee,1.4250251,-0.08488835,left_ankle,0.9763107,0.41421726,0,0,0
