video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0185,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.9005351,-0.6379365,neck,-0.95435673,-0.29866928,right_shoulder,-0.90394527,-0.36977944,right_elbow,-0.2360099,-0.48235708,right_wrist,-0.60710305,-0.527667,left_shoulder,-1.0047681,-0.2275591,left_elbow,-0.41837808,-0.24671021,left_wrist,-0.60126805,-0.4869134,mid_hip,0.0,0.0,right_hip,0.040254906,0.008059422,right_knee,0.8375389,-0.086884916,right_ankle,1.4103662,0.430531,left_hip,-0.040254906,-0.008059422,left_knee,0.8454929,0.06340449,left_ankle,1.3276085,0.34361762,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.90688944,-0.65984696,neck,-0.94496834,-0.3271618,right_shoulder,-0.9388202,-0.38042122,right_elbow,-0.29827255,-0.51930654,right_wrist,-0.6849006,-0.5677891,left_shoulder,-0.9511165,-0.2739024,left_elbow,-0.35024676,-0.32438025,left_wrist,-0.64467204,-0.5236531,mid_hip,0.0,0.0,right_hip,0.010370163,0.01596814,right_knee,0.8056096,-0.058478884,right_ankle,1.3805486,0.44555953,left_hip,-0.010370163,-0.01596814,left_knee,0.83838326,0.054298606,left_ankle,1.3287898,0.34844828,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.94235307,-0.627868,neck,-0.9507719,-0.30989143,right_shoulder,-0.9511198,-0.36109188,right_elbow,-0.32430258,-0.5099666,right_wrist,-0.709712,-0.5522324,left_shoulder,-0.9504241,-0.25869095,left_elbow,-0.3486836,-0.3345519,left_wrist,-0.66772676,-0.5124883,mid_hip,0.0,0.0,right_hip,0.0060453275,0.0145959975,right_knee,0.7593764,-0.05069057,right_ankle,1.327603,0.42939737,left_hip,-0.006044832,-0.0145959975,left_knee,0.7978633,0.07231599,left_ankle,1.2879491,0.33282602,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.9859885,-0.59939116,neck,-0.9480184,-0.31821558,right_shoulder,-0.94087815,-0.37678325,right_elbow,-0.3120141,-0.5264635,right_wrist,-0.71106654,-0.55527216,left_shoulder,-0.95515907,-0.2596479,left_elbow,-0.35501674,-0.33339137,left_wrist,-0.6660022,-0.50638014,mid_hip,0.0,0.0,right_hip,0.011241681,0.0124500375,right_knee,0.7712561,-0.043710824,right_ankle,1.4663723,0.46399865,left_hip,-0.011241681,-0.01244979,left_knee,0.7813602,0.08593621,left_ankle,1.3959553,0.35496277,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.94353396,-0.53977484,neck,-0.95256215,-0.30434412,right_shoulder,-0.9767974,-0.2758814,right_elbow,-0.55760473,-0.41253757,right_wrist,-0.7146283,-0.59290236,left_shoulder,-0.9283269,-0.3328068,left_elbow,-0.5412051,-0.44189182,left_wrist,-0.7689339,-0.5392619,mid_hip,0.0,0.0,right_hip,-0.022597896,0.04430909,right_knee,0.79698545,0.09901997,right_ankle,1.5682569,0.41691586,left_hip,0.022597896,-0.04430909,left_knee,0.8581308,0.057293005,left_ankle,1.5813168,0.42691132,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.9348604,-0.5525673,neck,-0.9527204,-0.30384856,right_shoulder,-0.96977544,-0.2786478,right_elbow,-0.53567123,-0.42047432,right_wrist,-0.6803818,-0.5943213,left_shoulder,-0.9356648,-0.32904932,left_elbow,-0.53295326,-0.44030175,left_wrist,-0.7317103,-0.5432761,mid_hip,0.0,0.0,right_hip,-0.017563008,0.0415884,right_knee,0.7582538,0.06813609,right_ankle,1.522425,0.38947135,left_hip,0.01756249,-0.04158866,left_knee,0.8247254,0.039225746,left_ankle,1.5310998,0.41675812,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.95464027,-0.6010569,neck,-0.95144767,-0.3078103,right_shoulder,-0.94796026,-0.3617916,right_elbow,-0.27637073,-0.5150741,right_wrist,-0.64010483,-0.5398809,left_shoulder,-0.9549356,-0.25382903,left_elbow,-0.3208392,-0.3256591,left_wrist,-0.62081826,-0.49653095,mid_hip,0.0,0.0,right_hip,0.007098188,0.014390672,right_knee,0.77196866,-0.04411982,right_ankle,1.4320997,0.44931275,left_hip,-0.007098188,-0.014390426,left_knee,0.812672,0.0760449,left_ankle,1.3856,0.34536132,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.9105163,-0.64193875,neck,-0.95080847,-0.30977938,right_shoulder,-0.9345374,-0.3634734,right_elbow,-0.2562661,-0.50553274,right_wrist,-0.6399874,-0.5464627,left_shoulder,-0.96708,-0.2560854,left_elbow,-0.3234897,-0.31991318,left_wrist,-0.6177613,-0.5089504,mid_hip,0.0,0.0,right_hip,0.01594446,0.013804265,right_knee,0.79584306,-0.047232654,right_ankle,1.390417,0.43545088,left_hip,-0.015944958,-0.013804017,left_knee,0.8312623,0.08503563,left_ankle,1.354196,0.34854198,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-0.8900566,-0.6312129,neck,-0.94867814,-0.3162433,right_shoulder,-0.9300613,-0.36866558,right_elbow,-0.23275073,-0.48443,right_wrist,-0.60566545,-0.5452357,left_shoulder,-0.96729547,-0.263821,left_elbow,-0.31295705,-0.31249046,left_wrist,-0.58092815,-0.51763356,mid_hip,0.0,0.0,right_hip,0.018708372,0.015739916,right_knee,0.82756156,-0.07011151,right_ankle,1.4552283,0.439694,left_hip,-0.018707871,-0.015740165,left_knee,0.8573861,0.062546104,left_ankle,1.3958007,0.35149822,0,0,0
Fall__Fall_f_raw_b_1_B_D_0185,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0185.csv,1,Fall,nose,-1.0162928,-0.54076403,neck,-0.9587163,-0.28436452,right_shoulder,-0.95421726,-0.33605433,right_elbow,-0.2868713,-0.4999987,right_wrist,-0.6371614,-0.5344625,left_shoulder,-0.9632153,-0.2326747,left_elbow,-0.30709243,-0.32563636,left_wrist,-0.60528684,-0.49479333,mid_hip,0.0,0.0,right_hip,0.008086603,0.013259605,right_knee,0.7716159,-0.04997944,right_ankle,1.3725955,0.4271746,left_hip,-0.008086121,-0.013259605,left_knee,0.81332743,0.077870324,left_ankle,1.3276466,0.3348848,0,0,0
