video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_314,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.28211382,-1.1468992,neck,-0.16351455,-0.9865409,right_shoulder,-0.5215923,-0.9577914,right_elbow,-0.63117826,-0.36320373,right_wrist,-0.54568833,0.16137622,left_shoulder,0.1945633,-1.0152906,left_elbow,0.35209182,-0.44602406,left_wrist,0.37270644,0.07366299,mid_hip,0.0,0.0,right_hip,-0.24030589,0.020614851,right_knee,-0.054185696,0.57834697,right_ankle,0.13451996,0.8134079,left_hip,0.240306,-0.020614736,left_knee,0.39533392,0.5686686,left_ankle,0.37236655,0.8031447,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.27657738,-1.1566342,neck,-0.18965882,-0.98185,right_shoulder,-0.55085397,-0.9501483,right_elbow,-0.6505327,-0.34178615,right_wrist,-0.57422316,0.18953563,left_shoulder,0.17153645,-1.0135518,left_elbow,0.34603512,-0.4619893,left_wrist,0.37132645,0.048276328,mid_hip,0.0,0.0,right_hip,-0.24253106,0.020964945,right_knee,-0.07450878,0.6152657,right_ankle,0.11213742,0.80517644,left_hip,0.24253106,-0.020965062,left_knee,0.39476112,0.6239679,left_ankle,0.37079942,0.8320973,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.26334602,-1.1553417,neck,-0.20059696,-0.97967386,right_shoulder,-0.55884963,-0.93780243,right_elbow,-0.65162075,-0.31834683,right_wrist,-0.5764285,0.19275191,left_shoulder,0.15765585,-1.0215452,left_elbow,0.35686517,-0.47743225,left_wrist,0.3775808,0.034484714,mid_hip,0.0,0.0,right_hip,-0.23887849,0.026761439,right_knee,-0.07975352,0.6049985,right_ankle,0.10719807,0.79312044,left_hip,0.23887849,-0.026761439,left_knee,0.3782757,0.5836254,left_ankle,0.36362684,0.8094931,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.27063778,-1.1552666,neck,-0.2158972,-0.9764161,right_shoulder,-0.5698547,-0.9315975,right_elbow,-0.6477908,-0.3111157,right_wrist,-0.5824149,0.19714156,left_shoulder,0.13806018,-1.0212348,left_elbow,0.35418457,-0.49640784,left_wrist,0.37632123,0.0017664119,mid_hip,0.0,0.0,right_hip,-0.23605365,0.02698887,right_knee,-0.08445909,0.612853,right_ankle,0.11237731,0.75241137,left_hip,0.23605354,-0.02698887,left_knee,0.36512527,0.60382783,left_ankle,0.3443179,0.79034454,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.2766899,-1.1469736,neck,-0.2252795,-0.97429425,right_shoulder,-0.5775098,-0.92504656,right_elbow,-0.64440215,-0.3046708,right_wrist,-0.5854793,0.21451735,left_shoulder,0.12695089,-1.0235419,left_elbow,0.34959355,-0.5154478,left_wrist,0.38188344,-0.010043687,mid_hip,0.0,0.0,right_hip,-0.23559757,0.028982395,right_knee,-0.08988928,0.6317954,right_ankle,0.112136066,0.75225705,left_hip,0.23559757,-0.028982395,left_knee,0.3622201,0.61794674,left_ankle,0.33973318,0.7846014,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.28632236,-1.1417491,neck,-0.23481609,-0.9720398,right_shoulder,-0.5909629,-0.914703,right_elbow,-0.6621927,-0.27620897,right_wrist,-0.5941448,0.23732428,left_shoulder,0.12133071,-1.0293766,left_elbow,0.3540719,-0.5241796,left_wrist,0.3948259,-0.014386722,mid_hip,0.0,0.0,right_hip,-0.23647432,0.033325247,right_knee,-0.08815396,0.6371381,right_ankle,0.11014473,0.7734763,left_hip,0.23647432,-0.033325136,left_knee,0.35201403,0.606124,left_ankle,0.3229271,0.78919816,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.28311527,-1.1434476,neck,-0.22608231,-0.9741082,right_shoulder,-0.5851081,-0.9193488,right_elbow,-0.6523609,-0.27943698,right_wrist,-0.5823221,0.25161338,left_shoulder,0.1329435,-1.0288676,left_elbow,0.37709743,-0.5206141,left_wrist,0.41825345,-0.012597243,mid_hip,0.0,0.0,right_hip,-0.23810966,0.03155552,right_knee,-0.084929675,0.6390276,right_ankle,0.10806269,0.7686545,left_hip,0.23810966,-0.031555403,left_knee,0.3552745,0.6138431,left_ankle,0.3180096,0.7854088,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.27995622,-1.1496004,neck,-0.2220407,-0.97503746,right_shoulder,-0.5799861,-0.91876394,right_elbow,-0.63479835,-0.27877396,right_wrist,-0.55000794,0.25106466,left_shoulder,0.13590473,-1.031311,left_elbow,0.38347882,-0.5262511,left_wrist,0.43689275,-0.013851194,mid_hip,0.0,0.0,right_hip,-0.23772386,0.032028016,right_knee,-0.0799717,0.64400256,right_ankle,0.11757568,0.7505791,left_hip,0.23772386,-0.032028127,left_knee,0.36044383,0.61876106,left_ankle,0.30703095,0.77696264,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.287822,-1.1518167,neck,-0.224259,-0.9745296,right_shoulder,-0.58228123,-0.9202554,right_elbow,-0.63138247,-0.2819727,right_wrist,-0.53448546,0.2591297,left_shoulder,0.13376327,-1.0288041,left_elbow,0.38266173,-0.51390076,left_wrist,0.4448493,-0.009046679,mid_hip,0.0,0.0,right_hip,-0.23756462,0.032039046,right_knee,-0.078403756,0.6545606,right_ankle,0.111598074,0.7519595,left_hip,0.2375645,-0.032039046,left_knee,0.35838467,0.6202144,left_ankle,0.298902,0.7629727,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.30040446,-1.153379,neck,-0.22973041,-0.9732543,right_shoulder,-0.59179366,-0.9152741,right_elbow,-0.62909734,-0.2709749,right_wrist,-0.5135316,0.26241913,left_shoulder,0.13233295,-1.0312346,left_elbow,0.37929675,-0.519655,left_wrist,0.44728783,-0.013914556,mid_hip,0.0,0.0,right_hip,-0.24051589,0.033096284,right_knee,-0.07961316,0.65984046,right_ankle,0.10930558,0.741566,left_hip,0.24051589,-0.033096284,left_knee,0.3621125,0.62783873,left_ankle,0.2934352,0.7645867,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.28164026,-1.1560466,neck,-0.2251402,-0.97432643,right_shoulder,-0.5902508,-0.91351306,right_elbow,-0.61044484,-0.25697425,right_wrist,-0.4781449,0.2813189,left_shoulder,0.13997036,-1.0351397,left_elbow,0.38791668,-0.5131774,left_wrist,0.46590897,-0.0056632333,mid_hip,0.0,0.0,right_hip,-0.24314018,0.035403296,right_knee,-0.078240015,0.67520064,right_ankle,0.12545794,0.7446373,left_hip,0.24314018,-0.035403185,left_knee,0.37064472,0.62843496,left_ankle,0.29595548,0.76697856,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.2931107,-1.1628293,neck,-0.22385982,-0.9746214,right_shoulder,-0.59070677,-0.9154316,right_elbow,-0.5998963,-0.2638331,right_wrist,-0.45634195,0.26968578,left_shoulder,0.14298716,-1.0338112,left_elbow,0.38557217,-0.51019526,left_wrist,0.47269413,-0.0027039219,mid_hip,0.0,0.0,right_hip,-0.24501246,0.033690996,right_knee,-0.08668871,0.66742337,right_ankle,0.11732213,0.7273309,left_hip,0.24501257,-0.03369088,left_knee,0.3712042,0.62951815,left_ankle,0.2878454,0.7614281,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.28867868,-1.1698099,neck,-0.2218447,-0.97508204,right_shoulder,-0.5878351,-0.9180987,right_elbow,-0.58031136,-0.27474564,right_wrist,-0.43009076,0.22936158,left_shoulder,0.14414579,-1.0320654,left_elbow,0.38424692,-0.50577086,left_wrist,0.47281548,-0.008504126,mid_hip,0.0,0.0,right_hip,-0.24534808,0.032464057,right_knee,-0.094063245,0.6657369,right_ankle,0.115420565,0.70524746,left_hip,0.2453482,-0.032464057,left_knee,0.37681246,0.6310656,left_ankle,0.2861555,0.7466598,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.28814316,-1.1677897,neck,-0.2255198,-0.9742385,right_shoulder,-0.5902501,-0.9207005,right_elbow,-0.575773,-0.28596932,right_wrist,-0.39922488,0.23074643,left_shoulder,0.13921054,-1.0277765,left_elbow,0.36683053,-0.5059489,left_wrist,0.4478975,-0.015197986,mid_hip,0.0,0.0,right_hip,-0.24475744,0.031401236,right_knee,-0.09677049,0.6630779,right_ankle,0.106773615,0.6876727,left_hip,0.24475744,-0.031401236,left_knee,0.36574602,0.6306086,left_ankle,0.26304534,0.72409576,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.29108283,-1.1677953,neck,-0.23663926,-0.97159755,right_shoulder,-0.5983552,-0.91559345,right_elbow,-0.57280374,-0.27510357,right_wrist,-0.3849798,0.23551364,left_shoulder,0.12507673,-1.0276016,left_elbow,0.35465848,-0.5010479,left_wrist,0.42886126,-0.003135477,mid_hip,0.0,0.0,right_hip,-0.24306683,0.03324485,right_knee,-0.11286266,0.662341,right_ankle,0.08948104,0.6906869,left_hip,0.24306694,-0.033244736,left_knee,0.35113296,0.6183506,left_ankle,0.2605322,0.71600085,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.2926481,-1.1691979,neck,-0.23876786,-0.97107667,right_shoulder,-0.59663963,-0.9165428,right_elbow,-0.5635314,-0.2788609,right_wrist,-0.36001217,0.20422472,left_shoulder,0.119103916,-1.0256104,left_elbow,0.34695718,-0.49304894,left_wrist,0.41101918,-0.0022367428,mid_hip,0.0,0.0,right_hip,-0.24075657,0.033059012,right_knee,-0.11469283,0.65971106,right_ankle,0.09151286,0.68292266,left_hip,0.24075669,-0.033059012,left_knee,0.34369534,0.6131547,left_ankle,0.25595295,0.6997922,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.3056296,-1.1605543,neck,-0.21803635,-0.9759407,right_shoulder,-0.57318664,-0.91951907,right_elbow,-0.5477836,-0.28958163,right_wrist,-0.33049214,0.19042705,left_shoulder,0.13711406,-1.0323622,left_elbow,0.34212852,-0.50056094,left_wrist,0.39610356,0.005848389,mid_hip,0.0,0.0,right_hip,-0.23904325,0.032919478,right_knee,-0.095595844,0.6534168,right_ankle,0.11663832,0.67276037,left_hip,0.23904325,-0.032919366,left_knee,0.33728293,0.609962,left_ankle,0.24061123,0.6667517,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.29770544,-1.1553848,neck,-0.2308336,-0.97299325,right_shoulder,-0.59173775,-0.9195522,right_elbow,-0.54973274,-0.2991529,right_wrist,-0.32679683,0.18431737,left_shoulder,0.13007058,-1.0264344,left_elbow,0.32412976,-0.49035028,left_wrist,0.36558545,-0.00090519036,mid_hip,0.0,0.0,right_hip,-0.24079844,0.031084731,right_knee,-0.098981865,0.6542891,right_ankle,0.113406025,0.66026783,left_hip,0.24079844,-0.031084843,left_knee,0.34997097,0.61406994,left_ankle,0.20780051,0.65610284,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.29912758,-1.1513302,neck,-0.22897479,-0.97343236,right_shoulder,-0.5866736,-0.9227449,right_elbow,-0.5482648,-0.3077214,right_wrist,-0.32300943,0.17302442,left_shoulder,0.12872393,-1.0241199,left_elbow,0.31672302,-0.4861538,left_wrist,0.3480918,0.006813479,mid_hip,0.0,0.0,right_hip,-0.23885855,0.02971456,right_knee,-0.0973685,0.6435896,right_ankle,0.11608594,0.6418739,left_hip,0.23885855,-0.029714452,left_knee,0.3473087,0.60820276,left_ankle,0.20593747,0.6378948,0,0,0
Fall__Fall_f_raw_s_3_S_N_314,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_314.csv,1,Fall,nose,-0.29158777,-1.1512668,neck,-0.2223287,-0.9749718,right_shoulder,-0.5805814,-0.92615795,right_elbow,-0.5537752,-0.31328037,right_wrist,-0.33727294,0.16459641,left_shoulder,0.13592392,-1.0237855,left_elbow,0.3163095,-0.48366183,left_wrist,0.34370357,0.009704406,mid_hip,0.0,0.0,right_hip,-0.23941347,0.028845089,right_knee,-0.095254764,0.64073193,right_ankle,0.12009811,0.6531981,left_hip,0.23941347,-0.028845198,left_knee,0.35633028,0.6083304,left_ankle,0.22873482,0.6516663,0,0,0
