video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_471_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.5775184,-1.345628,neck,-0.025781464,-0.9996676,right_shoulder,-0.20771655,-0.95716083,right_elbow,-0.23348592,-0.22205594,right_wrist,0.57831705,0.018269815,left_shoulder,0.15615377,-1.0421743,left_elbow,0.2069746,-0.45927063,left_wrist,0.62423503,-0.2982929,mid_hip,0.0,0.0,right_hip,-0.11613476,0.07806794,right_knee,0.9426406,0.22577783,right_ankle,0.57164127,0.8474785,left_hip,0.11613476,-0.07806794,left_knee,1.1769533,-0.057131264,left_ankle,0.6489455,0.6295774,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.6884013,-1.3439605,neck,0.05101964,-0.99869764,right_shoulder,-0.15081225,-0.9600213,right_elbow,-0.13530545,-0.2158797,right_wrist,0.68460464,0.051312838,left_shoulder,0.25285167,-1.0373739,left_elbow,0.3162231,-0.45974454,left_wrist,0.7278439,-0.26185584,mid_hip,0.0,0.0,right_hip,-0.13248278,0.07687376,right_knee,1.0329657,0.25816742,right_ankle,0.6367059,0.8764597,left_hip,0.13248265,-0.07687376,left_knee,1.2884357,-0.052714936,left_ankle,0.71365434,0.69575274,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.7113599,-1.3377851,neck,0.075545214,-0.9971424,right_shoulder,-0.12022675,-0.9614644,right_elbow,-0.11183934,-0.22243233,right_wrist,0.70819527,0.055803012,left_shoulder,0.2713173,-1.0328205,left_elbow,0.32226643,-0.452369,left_wrist,0.7315897,-0.25467777,mid_hip,0.0,0.0,right_hip,-0.12927365,0.07541951,right_knee,1.0591425,0.26110056,right_ankle,0.6529197,0.8868619,left_hip,0.1292735,-0.07541951,left_knee,1.3056667,-0.0487313,left_ankle,0.73565495,0.7043537,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.7262344,-1.3314819,neck,0.093256325,-0.9956421,right_shoulder,-0.10096508,-0.96103925,right_elbow,-0.089114204,-0.22735688,right_wrist,0.7108914,0.050929606,left_shoulder,0.28747773,-1.0302451,left_elbow,0.34421414,-0.44933382,left_wrist,0.75174636,-0.24860449,mid_hip,0.0,0.0,right_hip,-0.1282732,0.07380067,right_knee,1.0652745,0.2636753,right_ankle,0.659607,0.88552743,left_hip,0.1282732,-0.07380039,left_knee,1.3095509,-0.04262947,left_ankle,0.7383998,0.7126024,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.7296083,-1.3230613,neck,0.105315484,-0.9944389,right_shoulder,-0.07752366,-0.9689152,right_elbow,-0.06129291,-0.2519859,right_wrist,0.7135859,0.04373044,left_shoulder,0.28815478,-1.0199628,left_elbow,0.34486216,-0.44305265,left_wrist,0.74969476,-0.24511883,mid_hip,0.0,0.0,right_hip,-0.12204716,0.06831271,right_knee,1.0552833,0.24929574,right_ankle,0.6464591,0.88039696,left_hip,0.12204716,-0.06831271,left_knee,1.2880394,-0.039380718,left_ankle,0.73265046,0.70570976,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.6703752,-1.3210548,neck,0.06549267,-0.99785304,right_shoulder,-0.0957637,-0.9651539,right_elbow,-0.0988905,-0.25596598,right_wrist,0.70146656,0.03619035,left_shoulder,0.22674891,-1.0305521,left_elbow,0.2756018,-0.45361677,left_wrist,0.6888981,-0.2542096,mid_hip,0.0,0.0,right_hip,-0.10632584,0.0716455,right_knee,0.9921969,0.23141757,right_ankle,0.6058927,0.8794462,left_hip,0.10632584,-0.0716455,left_knee,1.2059516,-0.047347847,left_ankle,0.69494265,0.66309816,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.6930901,-1.3214025,neck,0.09035885,-0.9959093,right_shoulder,-0.07102073,-0.9737719,right_elbow,-0.08152242,-0.2788821,right_wrist,0.6949842,0.0215253,left_shoulder,0.25173843,-1.0180465,left_elbow,0.29353166,-0.43815178,left_wrist,0.6957262,-0.25016195,mid_hip,0.0,0.0,right_hip,-0.10663906,0.06620773,right_knee,1.0014478,0.2184573,right_ankle,0.6183914,0.87774336,left_hip,0.10663892,-0.066208,left_knee,1.2125283,-0.046577897,left_ankle,0.6838248,0.66150373,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.7104969,-1.3168794,neck,0.107479446,-0.9942073,right_shoulder,-0.03474101,-0.97314584,right_elbow,-0.049566705,-0.2858859,right_wrist,0.7363061,0.015818765,left_shoulder,0.24970004,-1.0152688,left_elbow,0.27623826,-0.4282261,left_wrist,0.6915029,-0.25129506,mid_hip,0.0,0.0,right_hip,-0.094532356,0.065088876,right_knee,1.0113959,0.21398653,right_ankle,0.61201215,0.87530625,left_hip,0.094532356,-0.065089144,left_knee,1.1976349,-0.054417614,left_ankle,0.6823938,0.6587072,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.7316725,-1.2967135,neck,0.13068523,-0.9914239,right_shoulder,0.0016109876,-0.97875565,right_elbow,-0.018270945,-0.30844876,right_wrist,0.7326397,-0.004140602,left_shoulder,0.2597596,-1.0040922,left_elbow,0.28298062,-0.4184705,left_wrist,0.69479,-0.2499883,mid_hip,0.0,0.0,right_hip,-0.08708306,0.059796553,right_knee,1.006401,0.19847973,right_ankle,0.61085016,0.85696584,left_hip,0.08708306,-0.059796553,left_knee,1.1874932,-0.053242534,left_ankle,0.69145983,0.6513471,0,0,0
Fall__Fall_f_raw_c_2_C_N_471_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_471_resized.csv,1,Fall,nose,0.7435405,-1.2929711,neck,0.14205667,-0.9898585,right_shoulder,0.015806824,-0.9816099,right_elbow,-0.00540181,-0.32178098,right_wrist,0.73630935,-0.0092235925,left_shoulder,0.26830652,-0.99810725,left_elbow,0.2744206,-0.4134125,left_wrist,0.6929862,-0.23880988,mid_hip,0.0,0.0,right_hip,-0.08640841,0.056331985,right_knee,0.9824991,0.2057513,right_ankle,0.60236275,0.86635476,left_hip,0.08640841,-0.056331985,left_knee,1.184445,-0.032307185,left_ankle,0.6854353,0.67639875,0,0,0
