video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.84150654,-1.060063,neck,0.12200245,-0.9925298,right_shoulder,0.20672148,-0.8455395,right_elbow,0.24334809,0.07449165,right_wrist,0.841225,0.030173447,left_shoulder,0.037283584,-1.1395202,left_elbow,0.20556188,-0.4711994,left_wrist,0.77190554,-0.38848665,mid_hip,0.0,0.0,right_hip,0.07257615,0.13589182,right_knee,1.7818384,0.15063526,right_ankle,1.1626141,0.8381572,left_hip,-0.07257615,-0.13589212,left_knee,1.4827263,-0.29081115,left_ankle,0.8478673,0.41878846,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.8581606,-1.0638406,neck,0.12838158,-0.99172485,right_shoulder,0.20909545,-0.84624535,right_elbow,0.24052864,0.07179891,right_wrist,0.8482776,0.04167678,left_shoulder,0.047667567,-1.1372042,left_elbow,0.21034928,-0.46879745,left_wrist,0.7750935,-0.38667622,mid_hip,0.0,0.0,right_hip,0.0695165,0.1361635,right_knee,1.7913145,0.15795748,right_ankle,1.1729922,0.8489302,left_hip,-0.0695165,-0.1361635,left_knee,1.4933127,-0.29016235,left_ankle,0.8569119,0.42114365,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.7989,-1.058232,neck,0.08765952,-0.9961505,right_shoulder,0.149866,-0.8631428,right_elbow,0.19768938,0.051976636,right_wrist,0.8318633,0.016478017,left_shoulder,0.025453338,-1.1291583,left_elbow,0.18832861,-0.45893583,left_wrist,0.73574835,-0.38749787,mid_hip,0.0,0.0,right_hip,0.056131106,0.13086171,right_knee,1.7314677,0.1458088,right_ankle,1.1401396,0.84068274,left_hip,-0.056131106,-0.13086171,left_knee,1.4764347,-0.2759981,left_ankle,0.818113,0.4259925,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.8352909,-1.0568163,neck,0.116337106,-0.9932098,right_shoulder,0.18327168,-0.8506378,right_elbow,0.2463142,0.07643131,right_wrist,0.87202895,0.021165026,left_shoulder,0.049402233,-1.135782,left_elbow,0.21816023,-0.4658203,left_wrist,0.7718215,-0.38577065,mid_hip,0.0,0.0,right_hip,0.05881559,0.13441534,right_knee,1.7618964,0.15207261,right_ankle,1.1761883,0.84604335,left_hip,-0.05881559,-0.13441534,left_knee,1.5097685,-0.27781114,left_ankle,0.8587042,0.4308659,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.81196374,-1.0575819,neck,0.0996577,-0.99502176,right_shoulder,0.16780291,-0.8504303,right_elbow,0.21616405,0.08052192,right_wrist,0.83174753,0.015103575,left_shoulder,0.03151279,-1.139613,left_elbow,0.19734849,-0.46572208,left_wrist,0.74415207,-0.38823336,mid_hip,0.0,0.0,right_hip,0.061294988,0.13536839,right_knee,1.7461824,0.14993474,right_ankle,1.1596502,0.8443699,left_hip,-0.061294835,-0.13536839,left_knee,1.478283,-0.284679,left_ankle,0.8322277,0.42251256,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.812008,-1.052403,neck,0.10717662,-0.99424,right_shoulder,0.16852343,-0.85288095,right_elbow,0.20957959,0.08294013,right_wrist,0.82285947,0.013776631,left_shoulder,0.045829806,-1.1355989,left_elbow,0.2093438,-0.4628406,left_wrist,0.7458793,-0.38726574,mid_hip,0.0,0.0,right_hip,0.056770407,0.13289164,right_knee,1.7336984,0.1381379,right_ankle,1.1566283,0.83924675,left_hip,-0.056770258,-0.13289194,left_knee,1.476484,-0.28122726,left_ankle,0.83469445,0.43232965,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.81260556,-1.0531186,neck,0.10280863,-0.9947012,right_shoulder,0.160477,-0.85433674,right_elbow,0.21674196,0.081759244,right_wrist,0.8471827,0.017226966,left_shoulder,0.045139965,-1.1350657,left_elbow,0.2106825,-0.46365297,left_wrist,0.7408788,-0.38805836,mid_hip,0.0,0.0,right_hip,0.053089112,0.13297254,right_knee,1.7303417,0.14239919,right_ankle,1.1389815,0.8408617,left_hip,-0.05308926,-0.13297254,left_knee,1.4879397,-0.27877566,left_ankle,0.8230249,0.43138638,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.82665104,-1.0319299,neck,0.1348774,-0.9908623,right_shoulder,0.18817818,-0.85456324,right_elbow,0.23063007,0.07707468,right_wrist,0.8467856,0.015067068,left_shoulder,0.08157632,-1.1271614,left_elbow,0.23294201,-0.45426548,left_wrist,0.75542724,-0.38435385,mid_hip,0.0,0.0,right_hip,0.05019664,0.13021722,right_knee,1.7472677,0.1439874,right_ankle,1.1673236,0.8363853,left_hip,-0.05019649,-0.13021693,left_knee,1.5015322,-0.27024382,left_ankle,0.8455947,0.43318656,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.7704878,-1.0223972,neck,0.12124469,-0.9926226,right_shoulder,0.16238539,-0.8627797,right_elbow,0.19879381,0.068751045,right_wrist,0.8030623,-0.013227431,left_shoulder,0.08010399,-1.1224654,left_elbow,0.23092315,-0.46174425,left_wrist,0.73404473,-0.40069672,mid_hip,0.0,0.0,right_hip,0.04254438,0.12545499,right_knee,1.6926167,0.11690216,right_ankle,1.0941374,0.82266665,left_hip,-0.04254453,-0.1254547,left_knee,1.4844934,-0.27004737,left_ankle,0.8097663,0.44406053,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.84837925,-1.0384356,neck,0.14789005,-0.98900384,right_shoulder,0.20012714,-0.84466875,right_elbow,0.21253358,0.0807289,right_wrist,0.82269406,0.012354056,left_shoulder,0.09565264,-1.1333389,left_elbow,0.25388125,-0.46663475,left_wrist,0.75617427,-0.39751944,mid_hip,0.0,0.0,right_hip,0.05106759,0.13297077,right_knee,1.7481179,0.14189412,right_ankle,1.1577226,0.84389675,left_hip,-0.05106759,-0.13297047,left_knee,1.4809585,-0.28478587,left_ankle,0.8244348,0.45488608,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.89068896,-1.0166461,neck,0.2005675,-0.9796799,right_shoulder,0.25737482,-0.8316665,right_elbow,0.27375656,0.081460126,right_wrist,0.88048697,0.0040772725,left_shoulder,0.14375989,-1.1276933,left_elbow,0.29930735,-0.47146076,left_wrist,0.7813594,-0.39240998,mid_hip,0.0,0.0,right_hip,0.05360887,0.13458589,right_knee,1.761026,0.14973752,right_ankle,1.1996567,0.8550509,left_hip,-0.05360887,-0.13458589,left_knee,1.4916095,-0.2983541,left_ankle,0.85748327,0.4228062,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,0.9767109,-1.0038772,neck,0.32257834,-0.94654274,right_shoulder,0.4250513,-0.8091162,right_elbow,0.25934407,0.0361227,right_wrist,0.84432614,-0.00035682632,left_shoulder,0.22010565,-1.0839694,left_elbow,0.30217794,-0.48510787,left_wrist,0.8004506,-0.42128453,mid_hip,0.0,0.0,right_hip,0.09174834,0.12063227,right_knee,1.8040103,0.09347185,right_ankle,1.0897458,0.74473566,left_hip,-0.09174821,-0.12063227,left_knee,1.3545763,-0.3419356,left_ankle,0.7761526,0.32714343,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.0572938,-0.9432687,neck,0.38545907,-0.92272496,right_shoulder,0.41661462,-0.7866185,right_elbow,0.29699877,0.093310736,right_wrist,0.90806246,0.07545071,left_shoulder,0.35430378,-1.0588315,left_elbow,0.45684278,-0.44224387,left_wrist,0.87200147,-0.34976792,mid_hip,0.0,0.0,right_hip,0.038207326,0.123394065,right_knee,1.7968894,0.19453607,right_ankle,1.1429175,0.84813035,left_hip,-0.038207468,-0.123394065,left_knee,1.473109,-0.23739462,left_ankle,0.8050587,0.40075088,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.101408,-0.9118922,neck,0.42499363,-0.9051963,right_shoulder,0.48915476,-0.7695546,right_elbow,0.3452487,0.068109214,right_wrist,0.9119547,0.071119,left_shoulder,0.3608325,-1.0408379,left_elbow,0.4282735,-0.4266639,left_wrist,0.86157316,-0.3477203,mid_hip,0.0,0.0,right_hip,0.05884249,0.12218379,right_knee,1.7861539,0.19167039,right_ankle,1.1198404,0.8264232,left_hip,-0.058842354,-0.12218379,left_knee,1.4453436,-0.26351914,left_ankle,0.793305,0.35642084,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.129156,-0.8336529,neck,0.4885036,-0.87256193,right_shoulder,0.5416114,-0.756494,right_elbow,0.36021277,0.03380186,right_wrist,0.8843829,0.057830952,left_shoulder,0.43539557,-0.98862976,left_elbow,0.44673577,-0.40692362,left_wrist,0.80077815,-0.32731807,mid_hip,0.0,0.0,right_hip,0.04804024,0.10840067,right_knee,1.728017,0.17398258,right_ankle,1.1148801,0.8053013,left_hip,-0.04804024,-0.10840094,left_knee,1.3984203,-0.2416626,left_ankle,0.7842633,0.36150685,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.2811148,-0.7236964,neck,0.6294327,-0.77705497,right_shoulder,0.6759932,-0.696274,right_elbow,0.47087288,0.02409372,right_wrist,0.87518436,0.024391275,left_shoulder,0.5828721,-0.8578358,left_elbow,0.41020456,-0.28746557,left_wrist,0.6996636,-0.26470327,mid_hip,0.0,0.0,right_hip,0.027014507,0.08485933,right_knee,1.639636,0.15002893,right_ankle,1.1157589,0.8203526,left_hip,-0.027014637,-0.08485933,left_knee,1.4383221,-0.17094941,left_ankle,0.75032485,0.39263433,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.299301,-0.649982,neck,0.69754416,-0.7165418,right_shoulder,0.76733327,-0.6411842,right_elbow,0.48934048,0.01425531,right_wrist,0.8311474,0.013133014,left_shoulder,0.6277552,-0.79189956,left_elbow,0.4724276,-0.25196052,left_wrist,0.7549417,-0.21992846,mid_hip,0.0,0.0,right_hip,0.049020294,0.07351071,right_knee,1.6594996,0.19947863,right_ankle,1.0043272,0.8155423,left_hip,-0.049020294,-0.07351071,left_knee,1.341777,-0.12642391,left_ankle,0.7345537,0.43059874,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.3458894,-0.5566182,neck,0.77788126,-0.62841135,right_shoulder,0.84904444,-0.5783602,right_elbow,0.49758482,-0.017525118,right_wrist,0.8505188,0.06141086,left_shoulder,0.7067181,-0.67846245,left_elbow,0.5173389,-0.2128491,left_wrist,0.7977169,-0.19797085,mid_hip,0.0,0.0,right_hip,0.049436495,0.05676234,right_knee,1.6220608,0.19515184,right_ankle,1.0135572,0.8035822,left_hip,-0.049436495,-0.05676234,left_knee,1.3003523,-0.06329598,left_ankle,0.74183404,0.4655833,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.3450258,-0.49896714,neck,0.8248202,-0.56539506,right_shoulder,0.8896029,-0.5240752,right_elbow,0.45879,-0.07863002,right_wrist,0.73469263,0.03947432,left_shoulder,0.7600375,-0.606715,left_elbow,0.5474449,-0.21061179,left_wrist,0.77309555,-0.14274149,mid_hip,0.0,0.0,right_hip,0.045729395,0.046933915,right_knee,1.5286486,0.1825057,right_ankle,0.96974057,0.7559962,left_hip,-0.04572951,-0.046933915,left_knee,1.19385,-0.06091012,left_ankle,0.7259227,0.46114492,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.3007729,-0.39748165,neck,0.84017456,-0.5423162,right_shoulder,0.944515,-0.5037624,right_elbow,0.48817578,-0.110798605,right_wrist,0.7171501,-0.007057859,left_shoulder,0.73583424,-0.5808698,left_elbow,0.5175014,-0.21442474,left_wrist,0.7215033,-0.037807297,mid_hip,0.0,0.0,right_hip,0.07874091,0.035723157,right_knee,1.4449205,0.10379922,right_ankle,0.8765474,0.6464303,left_hip,-0.078740805,-0.035723157,left_knee,1.0316038,-0.07075061,left_ankle,0.6170347,0.43503687,0,0,0
Fall__Fall_f_raw_c_2_C_N_432_anonymized_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_432_anonymized_resized.csv,1,Fall,nose,1.3458098,-0.33546934,neck,0.8833897,-0.46863914,right_shoulder,0.97512764,-0.4388912,right_elbow,0.51232064,-0.071162805,right_wrist,0.74271846,0.011948575,left_shoulder,0.7916516,-0.49838695,left_elbow,0.5833926,-0.1670628,left_wrist,0.73070043,-0.012598428,mid_hip,0.0,0.0,right_hip,0.06743417,0.026000418,right_knee,1.4356312,0.15694174,right_ankle,0.87207216,0.66622597,left_hip,-0.06743417,-0.026000418,left_knee,1.0262157,0.04732877,left_ankle,0.65539,0.5402857,0,0,0
