video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_186_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.8016125,-1.1930479,neck,0.58398604,-0.8117637,right_shoulder,-0.02267876,-1.0810711,right_elbow,-0.30556804,-0.5028057,right_wrist,0.28618717,-0.67987126,left_shoulder,1.1906508,-0.5424562,left_elbow,1.3208199,-0.09447,left_wrist,1.1268841,-0.67819566,mid_hip,0.0,0.0,right_hip,-0.3968337,-0.20499851,right_knee,-1.0815877,-0.64501363,right_ankle,-0.4930869,0.5272488,left_hip,0.3968337,0.20499851,left_knee,0.26886377,0.52969223,left_ankle,-0.28580746,1.6207668,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.78909296,-1.1642854,neck,0.58619964,-0.81016666,right_shoulder,0.0040986864,-1.0858827,right_elbow,-0.2543169,-0.5439573,right_wrist,0.33631614,-0.635541,left_shoulder,1.1683003,-0.5344504,left_elbow,1.2865542,-0.109097466,left_wrist,1.1291627,-0.6966954,mid_hip,0.0,0.0,right_hip,-0.38254765,-0.20939961,right_knee,-1.0436633,-0.6915135,right_ankle,-0.48983905,0.48121217,left_hip,0.38254783,0.20939961,left_knee,0.27904812,0.50474894,left_ankle,-0.2682679,1.6200657,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.7810671,-1.1410147,neck,0.58235174,-0.8129369,right_shoulder,0.02195218,-1.0873989,right_elbow,-0.22981153,-0.56270164,right_wrist,0.39854813,-0.59060264,left_shoulder,1.1427516,-0.5384747,left_elbow,1.2376065,-0.12921733,left_wrist,1.1380445,-0.7057776,mid_hip,0.0,0.0,right_hip,-0.3703151,-0.20516115,right_knee,-0.96372753,-0.7077812,right_ankle,-0.47020185,0.4810171,left_hip,0.37031528,0.20516115,left_knee,0.32487106,0.46729195,left_ankle,-0.23543783,1.5991316,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.79333276,-1.1152656,neck,0.59689224,-0.80232143,right_shoulder,0.057638627,-1.0814983,right_elbow,-0.179174,-0.5727704,right_wrist,0.46045107,-0.5504319,left_shoulder,1.1361461,-0.5231446,left_elbow,1.2199739,-0.12521853,left_wrist,1.1707429,-0.6805293,mid_hip,0.0,0.0,right_hip,-0.35918534,-0.20633526,right_knee,-0.89798665,-0.72217226,right_ankle,-0.48649496,0.46257332,left_hip,0.35918534,0.20633508,left_knee,0.3624079,0.4577122,left_ankle,-0.18595123,1.5900816,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.79222906,-1.1125602,neck,0.5914469,-0.8063439,right_shoulder,0.056565955,-1.0914158,right_elbow,-0.16561551,-0.5757769,right_wrist,0.4900191,-0.51519614,left_shoulder,1.126328,-0.52127206,left_elbow,1.1923776,-0.11914103,left_wrist,1.1762556,-0.6904705,mid_hip,0.0,0.0,right_hip,-0.35750186,-0.20960927,right_knee,-0.8704734,-0.73160195,right_ankle,-0.508322,0.47789413,left_hip,0.35750186,0.20960909,left_knee,0.39150342,0.4699324,left_ankle,-0.19833946,1.6228886,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.79467505,-1.1038027,neck,0.57514846,-0.81804895,right_shoulder,0.049827605,-1.1126398,right_elbow,-0.14838555,-0.5997669,right_wrist,0.4964789,-0.4883781,left_shoulder,1.1004694,-0.5234581,left_elbow,1.1633294,-0.11023622,left_wrist,1.1674153,-0.7057136,mid_hip,0.0,0.0,right_hip,-0.35284996,-0.21230172,right_knee,-0.82766193,-0.7193918,right_ankle,-0.51817095,0.50797,left_hip,0.35284996,0.21230172,left_knee,0.42643636,0.48683903,left_ankle,-0.20323323,1.6423491,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.7782498,-1.0926079,neck,0.54967374,-0.8353794,right_shoulder,0.050149776,-1.1266071,right_elbow,-0.07668337,-0.63926435,right_wrist,0.5462926,-0.47715658,left_shoulder,1.0491976,-0.54415184,left_elbow,1.1040224,-0.10224596,left_wrist,1.1309433,-0.7148397,mid_hip,0.0,0.0,right_hip,-0.33919215,-0.20104879,right_knee,-0.76820433,-0.6884397,right_ankle,-0.5049102,0.44620255,left_hip,0.33919215,0.20104879,left_knee,0.48938563,0.41359288,left_ankle,-0.21109265,1.4528681,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.7824639,-1.0696063,neck,0.57484096,-0.8182651,right_shoulder,0.08681999,-1.1218667,right_elbow,-0.04097753,-0.66847646,right_wrist,0.5925211,-0.44029903,left_shoulder,1.0628623,-0.5146636,left_elbow,1.0754637,-0.08232829,left_wrist,1.1185312,-0.7219185,mid_hip,0.0,0.0,right_hip,-0.33409014,-0.20736574,right_knee,-0.7280205,-0.6910546,right_ankle,-0.49274462,0.41064104,left_hip,0.3340898,0.20736556,left_knee,0.5016127,0.4304937,left_ankle,-0.19055514,1.4479511,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.80605704,-1.0514426,neck,0.59510666,-0.80364674,right_shoulder,0.09752202,-1.1196445,right_elbow,-0.020466892,-0.63672334,right_wrist,0.6230569,-0.4054077,left_shoulder,1.0926912,-0.4876489,left_elbow,1.10746,-0.044647053,left_wrist,1.1801677,-0.6677325,mid_hip,0.0,0.0,right_hip,-0.33538443,-0.21168043,right_knee,-0.7026499,-0.68460387,right_ankle,-0.5098122,0.5111424,left_hip,0.33538443,0.21168025,left_knee,0.46454126,0.451725,left_ankle,-0.20019093,1.5658917,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.8087043,-1.0690173,neck,0.5854903,-0.81067944,right_shoulder,0.09926957,-1.1285502,right_elbow,0.010762986,-0.6587837,right_wrist,0.6793732,-0.40712708,left_shoulder,1.0717111,-0.4928087,left_elbow,1.0667714,-0.04889476,left_wrist,1.1610591,-0.70275474,mid_hip,0.0,0.0,right_hip,-0.33296627,-0.2108632,right_knee,-0.67190367,-0.6676425,right_ankle,-0.53975,0.52317864,left_hip,0.33296606,0.2108634,left_knee,0.5044778,0.45138258,left_ankle,-0.19144124,1.5718353,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.8680378,-1.0603225,neck,0.59874684,-0.8009383,right_shoulder,0.1069044,-1.1215034,right_elbow,-0.019787734,-0.6631662,right_wrist,0.70087904,-0.39938933,left_shoulder,1.090589,-0.48037347,left_elbow,1.0814126,-0.03887106,left_wrist,1.174436,-0.7254791,mid_hip,0.0,0.0,right_hip,-0.34415632,-0.21099688,right_knee,-0.49059644,-0.52410406,right_ankle,-0.54179513,0.56602865,left_hip,0.34415653,0.21099669,left_knee,0.62984616,0.615914,left_ankle,-0.11450204,1.675906,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.89414626,-1.0753186,neck,0.6400845,-0.76830447,right_shoulder,0.14554615,-1.0902812,right_elbow,0.051638525,-0.66156113,right_wrist,0.7332379,-0.4026547,left_shoulder,1.1346227,-0.44632766,left_elbow,1.1329079,0.0066223526,left_wrist,1.1995574,-0.7847581,mid_hip,0.0,0.0,right_hip,-0.3484038,-0.20536058,right_knee,-0.50085264,-0.5681488,right_ankle,-0.5647676,0.6054822,left_hip,0.34840402,0.20536038,left_knee,0.66315895,0.50110066,left_ankle,-0.07889226,1.5915117,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.88525724,-1.0295587,neck,0.585112,-0.8109525,right_shoulder,0.10893666,-1.1592469,right_elbow,0.07836495,-0.6492146,right_wrist,0.84710956,-0.35846055,left_shoulder,1.0612873,-0.462658,left_elbow,1.0920589,-0.0058582397,left_wrist,1.2428024,-0.7620657,mid_hip,0.0,0.0,right_hip,-0.3336991,-0.22346555,right_knee,-0.4967124,-0.65317976,right_ankle,-0.6202946,0.59126955,left_hip,0.3336989,0.22346555,left_knee,0.66770107,0.5489104,left_ankle,-0.101951584,1.6775337,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.8993064,-1.032283,neck,0.57769865,-0.8162501,right_shoulder,0.18214187,-1.1240233,right_elbow,0.19878842,-0.6547312,right_wrist,0.8850035,-0.36580384,left_shoulder,0.97325504,-0.508477,left_elbow,1.0751091,-0.0718,left_wrist,1.22401,-0.76599705,mid_hip,0.0,0.0,right_hip,-0.27968195,-0.19417074,right_knee,-0.35766184,-0.65119404,right_ankle,-0.5273473,0.5002866,left_hip,0.27968177,0.19417092,left_knee,0.6759287,0.37631905,left_ankle,0.007072192,1.4443538,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.9247967,-1.0098909,neck,0.58792603,-0.80891466,right_shoulder,0.21713716,-1.1273909,right_elbow,0.25750872,-0.671063,right_wrist,0.9223875,-0.38084435,left_shoulder,0.9587151,-0.4904385,left_elbow,1.0287516,-0.04738224,left_wrist,1.2455176,-0.76121235,mid_hip,0.0,0.0,right_hip,-0.26755723,-0.19323601,right_knee,-0.29028466,-0.6561484,right_ankle,-0.48506016,0.5003225,left_hip,0.26755723,0.19323583,left_knee,0.7301031,0.34616077,left_ankle,0.070596635,1.393911,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.95030665,-1.004952,neck,0.57501835,-0.81814057,right_shoulder,0.19044304,-1.1714675,right_elbow,0.2536941,-0.6962094,right_wrist,1.0178376,-0.4097946,left_shoulder,0.95959383,-0.46481356,left_elbow,0.969312,-0.03490658,left_wrist,1.3128481,-0.7275696,mid_hip,0.0,0.0,right_hip,-0.28289816,-0.21237558,right_knee,-0.28421304,-0.7278321,right_ankle,-0.5099098,0.5102535,left_hip,0.28289816,0.21237558,left_knee,0.7896662,0.41292053,left_ankle,0.118602686,1.5198437,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.9340378,-1.0019691,neck,0.57495695,-0.81818366,right_shoulder,0.22418274,-1.1526195,right_elbow,0.31275457,-0.64578533,right_wrist,1.0815512,-0.4407032,left_shoulder,0.9257312,-0.48374784,left_elbow,0.9446059,-0.08820824,left_wrist,1.3286707,-0.75751984,mid_hip,0.0,0.0,right_hip,-0.2627737,-0.20715697,right_knee,-0.20926668,-0.7441126,right_ankle,-0.4922198,0.41211316,left_hip,0.2627737,0.20715697,left_knee,0.78244704,0.43668604,left_ankle,0.15292375,1.4976236,0,0,0
Fall__Fall_f_raw_b_4_B_M_186_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,nose,0.94537747,-0.98229355,neck,0.55908906,-0.82910764,right_shoulder,0.21842541,-1.1623603,right_elbow,0.32005087,-0.7089461,right_wrist,1.1615582,-0.51361305,left_shoulder,0.8997527,-0.49585506,left_elbow,0.91683626,-0.09279727,left_wrist,1.345376,-0.75257206,mid_hip,0.0,0.0,right_hip,-0.25976846,-0.1918392,right_knee,-0.15430032,-0.65718937,right_ankle,-0.47861886,0.5136266,left_hip,0.25976825,0.19183902,left_knee,0.8134397,0.3749912,left_ankle,0.21398105,1.4014153,0,0,0
