video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_184,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.041203853,-1.4756916,neck,0.010521618,-0.9999446,right_shoulder,-0.43198135,-1.0152992,right_elbow,-0.82765657,-0.5393306,right_wrist,-0.6669392,-0.24351425,left_shoulder,0.45302457,-0.98459035,left_elbow,0.7414005,-0.46214476,left_wrist,0.618633,-0.16819055,mid_hip,0.0,0.0,right_hip,-0.29439187,-0.0027266806,right_knee,-0.38213292,0.5811152,right_ankle,-0.45953777,1.2543644,left_hip,0.29439187,0.0027266806,left_knee,0.45193145,0.5962505,left_ankle,0.43435678,1.2598866,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.039907012,-1.4747437,neck,0.0094711995,-0.9999552,right_shoulder,-0.4321196,-1.0155352,right_elbow,-0.82807606,-0.540191,right_wrist,-0.6661973,-0.24499856,left_shoulder,0.451062,-0.98437536,left_elbow,0.73975664,-0.46266562,left_wrist,0.61595535,-0.17013732,mid_hip,0.0,0.0,right_hip,-0.29380688,-0.0028512713,right_knee,-0.38361856,0.58469164,right_ankle,-0.4604615,1.2543247,left_hip,0.29380688,0.0028512713,left_knee,0.4513809,0.6002723,left_ankle,0.43217266,1.2603835,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.03591458,-1.4848763,neck,0.0076828026,-0.9999705,right_shoulder,-0.4377288,-1.0154728,right_elbow,-0.8336419,-0.53804433,right_wrist,-0.6809462,-0.24952713,left_shoulder,0.45309442,-0.9844685,left_elbow,0.749205,-0.45520693,left_wrist,0.6106183,-0.16190673,mid_hip,0.0,0.0,right_hip,-0.29597417,-0.002958489,right_knee,-0.39431092,0.5782735,right_ankle,-0.46677193,1.2572699,left_hip,0.29597417,0.002958489,left_knee,0.44491646,0.58947206,left_ankle,0.42305544,1.2568833,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.04083579,-1.486372,neck,0.011500746,-0.9999339,right_shoulder,-0.4329889,-1.017343,right_elbow,-0.8283818,-0.5430944,right_wrist,-0.67208093,-0.24531972,left_shoulder,0.45599014,-0.98252475,left_elbow,0.7477786,-0.45754156,left_wrist,0.6147591,-0.17169015,mid_hip,0.0,0.0,right_hip,-0.29505864,-0.004553749,right_knee,-0.38490847,0.56777275,right_ankle,-0.46165907,1.2400031,left_hip,0.29505864,0.0045540417,left_knee,0.45154923,0.5900702,left_ankle,0.40928423,1.255531,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.04125424,-1.4936912,neck,0.010450866,-0.99994534,right_shoulder,-0.43729752,-1.0177432,right_elbow,-0.8365433,-0.54371876,right_wrist,-0.6815253,-0.23500761,left_shoulder,0.45819926,-0.98214716,left_elbow,0.74038357,-0.4531496,left_wrist,0.614398,-0.16049677,mid_hip,0.0,0.0,right_hip,-0.29741523,-0.004418245,right_knee,-0.3946125,0.57520807,right_ankle,-0.46882132,1.2607597,left_hip,0.29741523,0.004418245,left_knee,0.44949302,0.59425354,left_ankle,0.40354326,1.2707318,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.037764333,-1.4966264,neck,0.008193557,-0.9999664,right_shoulder,-0.44178328,-1.0170823,right_elbow,-0.83855045,-0.5366,right_wrist,-0.6852042,-0.23536831,left_shoulder,0.45817038,-0.9828505,left_elbow,0.7314794,-0.44729772,left_wrist,0.61592233,-0.15792626,mid_hip,0.0,0.0,right_hip,-0.29929644,-0.003866357,right_knee,-0.40485495,0.5780103,right_ankle,-0.47410196,1.2685467,left_hip,0.29929644,0.003866357,left_knee,0.44222522,0.5928388,left_ankle,0.4009443,1.2727339,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.040990822,-1.4989371,neck,0.011701839,-0.9999315,right_shoulder,-0.44038004,-1.0178068,right_elbow,-0.83643186,-0.5343718,right_wrist,-0.68832624,-0.23324853,left_shoulder,0.4637837,-0.98205596,left_elbow,0.7233977,-0.44070908,left_wrist,0.61920464,-0.14769532,mid_hip,0.0,0.0,right_hip,-0.30142388,-0.0041380646,right_knee,-0.4036263,0.5789348,right_ankle,-0.47404718,1.2728499,left_hip,0.30142358,0.0041380646,left_knee,0.4524044,0.59587127,left_ankle,0.41097218,1.2792158,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.044084225,-1.495663,neck,0.014421861,-0.999896,right_shoulder,-0.43708467,-1.0182344,right_elbow,-0.83348894,-0.53533006,right_wrist,-0.6876906,-0.23383665,left_shoulder,0.4659284,-0.98155797,left_elbow,0.7220374,-0.44216347,left_wrist,0.62226146,-0.15001848,mid_hip,0.0,0.0,right_hip,-0.30136293,-0.0045928173,right_knee,-0.39993593,0.58295566,right_ankle,-0.47484303,1.2675967,left_hip,0.30136323,0.0045928173,left_knee,0.4588497,0.6037882,left_ankle,0.4134831,1.27935,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.044871125,-1.4975905,neck,0.013407342,-0.99991006,right_shoulder,-0.4390238,-1.0178369,right_elbow,-0.84067756,-0.53636783,right_wrist,-0.6913342,-0.23190916,left_shoulder,0.4658385,-0.9819832,left_elbow,0.72815204,-0.4416459,left_wrist,0.6195334,-0.14783071,mid_hip,0.0,0.0,right_hip,-0.30174515,-0.003875939,right_knee,-0.4056584,0.58318406,right_ankle,-0.47926995,1.2756006,left_hip,0.30174515,0.0038762367,left_knee,0.45480335,0.5966105,left_ankle,0.41769212,1.2759776,0,0,0
Fall__Fall_f_raw_c_1_C_M_184,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_184.csv,1,Fall,nose,0.049216866,-1.4956772,neck,0.016362177,-0.9998661,right_shoulder,-0.43653214,-1.0158764,right_elbow,-0.8423493,-0.5376183,right_wrist,-0.6879777,-0.2324847,left_shoulder,0.4692562,-0.9838557,left_elbow,0.73206997,-0.446024,left_wrist,0.6156174,-0.15501079,mid_hip,0.0,0.0,right_hip,-0.30173302,-0.0029778022,right_knee,-0.4010286,0.5826448,right_ankle,-0.47725025,1.2665201,left_hip,0.30173272,0.0029778022,left_knee,0.45498174,0.59205,left_ankle,0.41513917,1.2613626,0,0,0
