video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_521_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.12408649,-1.2457491,neck,-0.09032359,-0.9959125,right_shoulder,-0.53015137,-0.97847605,right_elbow,-0.7634193,-0.5551161,right_wrist,-0.7868035,-0.13710679,left_shoulder,0.3495043,-1.0133489,left_elbow,0.7162059,-0.5668949,left_wrist,0.62854606,-0.114272185,mid_hip,0.0,0.0,right_hip,-0.281118,0.0067393286,right_knee,-0.3742221,0.61750984,right_ankle,-0.26640165,1.1010622,left_hip,0.281118,-0.006739126,left_knee,0.3896566,0.5938892,left_ankle,0.35876372,1.1037139,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.12790842,-1.2506319,neck,-0.09480207,-0.9954961,right_shoulder,-0.53944975,-0.9786729,right_elbow,-0.7693021,-0.5527199,right_wrist,-0.79476476,-0.12893693,left_shoulder,0.34984562,-1.0123191,left_elbow,0.71831757,-0.5628549,left_wrist,0.62469846,-0.11560832,mid_hip,0.0,0.0,right_hip,-0.28474846,0.007063402,right_knee,-0.37836075,0.6184047,right_ankle,-0.26601243,1.119038,left_hip,0.28474855,-0.0070636054,left_knee,0.40575698,0.59032595,left_ankle,0.3636204,1.1111887,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.119993806,-1.2559557,neck,-0.08711288,-0.9961985,right_shoulder,-0.5359306,-0.98595923,right_elbow,-0.7660746,-0.5552992,right_wrist,-0.7877389,-0.12318995,left_shoulder,0.3617048,-1.0064377,left_elbow,0.7474135,-0.5658284,left_wrist,0.6428638,-0.117506236,mid_hip,0.0,0.0,right_hip,-0.2835963,0.0027541274,right_knee,-0.37115365,0.61396325,right_ankle,-0.2689038,1.134834,left_hip,0.2835964,-0.0027541274,left_knee,0.41008666,0.5752411,left_ankle,0.36514416,1.1056323,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.123783,-1.2577237,neck,-0.0886622,-0.99606174,right_shoulder,-0.53990155,-0.984155,right_elbow,-0.77220523,-0.5468042,right_wrist,-0.7926931,-0.122337155,left_shoulder,0.36257714,-1.0079685,left_elbow,0.7480935,-0.56799924,left_wrist,0.6449088,-0.121175885,mid_hip,0.0,0.0,right_hip,-0.2845904,0.003588863,right_knee,-0.37005296,0.61228627,right_ankle,-0.27024734,1.1319654,left_hip,0.2845903,-0.003588658,left_knee,0.41034818,0.5710116,left_ankle,0.36150128,1.0962894,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.12575589,-1.2541134,neck,-0.08825137,-0.9960982,right_shoulder,-0.53872156,-0.9859182,right_elbow,-0.7720475,-0.5551752,right_wrist,-0.7926554,-0.12117124,left_shoulder,0.36221895,-1.0062784,left_elbow,0.74528474,-0.57237643,left_wrist,0.6420463,-0.12038036,mid_hip,0.0,0.0,right_hip,-0.28461337,0.0025669236,right_knee,-0.37715465,0.61137325,right_ankle,-0.27877524,1.1258839,left_hip,0.28461337,-0.0025671278,left_knee,0.41396245,0.5744716,left_ankle,0.3566258,1.0935745,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.12019036,-1.249327,neck,-0.08245605,-0.9965947,right_shoulder,-0.5330055,-0.9862721,right_elbow,-0.7663382,-0.55453706,right_wrist,-0.77792615,-0.1300736,left_shoulder,0.36809337,-1.0069174,left_elbow,0.74791235,-0.56927985,left_wrist,0.6393084,-0.11993964,mid_hip,0.0,0.0,right_hip,-0.28437853,0.0025831491,right_knee,-0.3773131,0.60804576,right_ankle,-0.2784876,1.1175649,left_hip,0.28437874,-0.0025831491,left_knee,0.41103408,0.56780475,left_ankle,0.35353643,1.0846121,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.1211551,-1.2455269,neck,-0.0830662,-0.99654406,right_shoulder,-0.5347917,-0.9883625,right_elbow,-0.763407,-0.55683714,right_wrist,-0.777646,-0.13316274,left_shoulder,0.36865932,-1.0047256,left_elbow,0.7525132,-0.5647448,left_wrist,0.63900316,-0.11541982,mid_hip,0.0,0.0,right_hip,-0.2850603,0.0013072683,right_knee,-0.3815603,0.6051766,right_ankle,-0.28431156,1.1224493,left_hip,0.2850602,-0.0013070651,left_knee,0.40809947,0.5703537,left_ankle,0.34897956,1.0872772,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.11702274,-1.2465435,neck,-0.08081269,-0.9967293,right_shoulder,-0.534352,-0.9900779,right_elbow,-0.75988007,-0.55934083,right_wrist,-0.77089566,-0.13152117,left_shoulder,0.37272662,-1.0033808,left_elbow,0.75956273,-0.56195766,left_wrist,0.64374375,-0.11419269,mid_hip,0.0,0.0,right_hip,-0.286158,0.0006442018,right_knee,-0.38949764,0.6075242,right_ankle,-0.29075372,1.1282089,left_hip,0.286158,-0.0006442018,left_knee,0.40918154,0.5721215,left_ankle,0.34772432,1.0917159,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.113348335,-1.2440872,neck,-0.0817418,-0.9966535,right_shoulder,-0.5381086,-0.99128526,right_elbow,-0.7580182,-0.5587297,right_wrist,-0.7631185,-0.13447273,left_shoulder,0.37462497,-1.0020218,left_elbow,0.76299584,-0.55874425,left_wrist,0.64582336,-0.11239971,mid_hip,0.0,0.0,right_hip,-0.28834686,0.00025041326,right_knee,-0.391254,0.61034286,right_ankle,-0.29795337,1.1270045,left_hip,0.28834686,-0.00025020848,left_knee,0.41281042,0.57601845,left_ankle,0.3454417,1.087972,0,0,0
Fall__Fall_f_raw_s_3_S_N_521_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_521_resized.csv,1,Fall,nose,-0.10644294,-1.2544029,neck,-0.078254156,-0.9969334,right_shoulder,-0.5363761,-0.99066293,right_elbow,-0.7644553,-0.5539374,right_wrist,-0.7693863,-0.130102,left_shoulder,0.3798677,-1.0032036,left_elbow,0.77182055,-0.5581659,left_wrist,0.6491082,-0.10316387,mid_hip,0.0,0.0,right_hip,-0.28972587,0.00032369245,right_knee,-0.39152622,0.61657697,right_ankle,-0.3011832,1.1497169,left_hip,0.28972587,-0.00032369245,left_knee,0.40934566,0.58242583,left_ankle,0.34232414,1.1144706,0,0,0
