video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_472_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.35202235,-1.2404337,neck,0.12522441,-0.9921284,right_shoulder,0.33602035,-1.0254025,right_elbow,0.3002323,-0.51527476,right_wrist,-0.086671606,-0.21798347,left_shoulder,-0.085571945,-0.95885396,left_elbow,-0.23049903,-0.39603397,left_wrist,-0.5262251,-0.016332552,mid_hip,0.0,0.0,right_hip,0.14710666,-0.025059633,right_knee,0.052337475,0.49597925,right_ankle,-0.036483858,1.0032694,left_hip,-0.14710666,0.025060073,left_knee,-0.20157234,0.55649203,left_ankle,-0.12583637,1.0924793,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.3770276,-1.2394133,neck,0.11559242,-0.99329674,right_shoulder,0.32029903,-1.0297893,right_elbow,0.24393436,-0.51331574,right_wrist,-0.1677062,-0.20607486,left_shoulder,-0.0891142,-0.9568039,left_elbow,-0.23071349,-0.37850478,left_wrist,-0.5490631,0.007543798,mid_hip,0.0,0.0,right_hip,0.14556928,-0.027152337,right_knee,0.049894895,0.50432277,right_ankle,-0.04174813,0.999923,left_hip,-0.14556928,0.027151892,left_knee,-0.22387004,0.5696374,left_ankle,-0.13498797,1.0981586,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.3893796,-1.2558491,neck,0.07204005,-0.99740165,right_shoulder,0.21153031,-1.0329785,right_elbow,0.022558974,-0.52955705,right_wrist,-0.43003127,-0.1867014,left_shoulder,-0.06744975,-0.9618251,left_elbow,-0.24297866,-0.36362517,left_wrist,-0.58137965,0.038798384,mid_hip,0.0,0.0,right_hip,0.10560295,-0.028594118,right_knee,0.0030255225,0.4946813,right_ankle,-0.024671705,1.0085117,left_hip,-0.105603404,0.028594572,left_knee,-0.2400322,0.5719632,left_ankle,-0.14292878,1.1246779,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.40453923,-1.2523453,neck,0.06114775,-0.9981288,right_shoulder,0.17347975,-1.0387698,right_elbow,-0.042113565,-0.52354884,right_wrist,-0.48499793,-0.16752349,left_shoulder,-0.051184252,-0.9574877,left_elbow,-0.24264337,-0.33222,left_wrist,-0.5973642,0.06867487,mid_hip,0.0,0.0,right_hip,0.08882172,-0.031368796,right_knee,-0.010515663,0.5209771,right_ankle,-0.04396908,1.0609846,left_hip,-0.08882218,0.031368796,left_knee,-0.25197232,0.6053963,left_ankle,-0.1671847,1.1856693,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.4145823,-1.2534006,neck,0.054184858,-0.998531,right_shoulder,0.16805108,-1.0390613,right_elbow,-0.050072923,-0.53125554,right_wrist,-0.48490056,-0.19051713,left_shoulder,-0.0596809,-0.95800066,left_elbow,-0.24931093,-0.33435228,left_wrist,-0.6099232,0.06107281,mid_hip,0.0,0.0,right_hip,0.090048194,-0.031613722,right_knee,0.00055667176,0.5233472,right_ankle,-0.040085874,1.0506011,left_hip,-0.090048656,0.031614184,left_knee,-0.25300065,0.6102481,left_ankle,-0.17031218,1.1805191,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.4164453,-1.2609642,neck,0.056707807,-0.99839085,right_shoulder,0.15924563,-1.0382533,right_elbow,-0.07384064,-0.52111083,right_wrist,-0.49899313,-0.15917781,left_shoulder,-0.045829546,-0.9585286,left_elbow,-0.24561259,-0.3291391,left_wrist,-0.62044793,0.067868955,mid_hip,0.0,0.0,right_hip,0.0833226,-0.031323954,right_knee,-0.008378292,0.5175845,right_ankle,-0.038508,1.0328952,left_hip,-0.08332307,0.031323954,left_knee,-0.26904786,0.596701,left_ankle,-0.17275392,1.1507163,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.4468227,-1.2704021,neck,0.053725805,-0.9985557,right_shoulder,0.18866898,-1.0430734,right_elbow,-0.02082277,-0.51061374,right_wrist,-0.47582108,-0.14191364,left_shoulder,-0.0812169,-0.95403785,left_elbow,-0.26879707,-0.30967796,left_wrist,-0.649638,0.097824745,mid_hip,0.0,0.0,right_hip,0.1051701,-0.034604706,right_knee,-0.022016432,0.5211486,right_ankle,-0.05112541,1.069421,left_hip,-0.1051701,0.034604706,left_knee,-0.31420508,0.6166411,left_ankle,-0.19834708,1.2155358,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.4318646,-1.2707,neck,0.058192674,-0.99830544,right_shoulder,0.18236168,-1.0395328,right_elbow,-0.04609428,-0.5135713,right_wrist,-0.49838382,-0.15147991,left_shoulder,-0.06597634,-0.9570781,left_elbow,-0.2493686,-0.3185148,left_wrist,-0.6397489,0.099721245,mid_hip,0.0,0.0,right_hip,0.0988883,-0.033171043,right_knee,-0.020493068,0.509674,right_ankle,-0.048129253,1.0658971,left_hip,-0.0988883,0.03317152,left_knee,-0.31183124,0.5991861,left_ankle,-0.19186457,1.2048,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.4313549,-1.2779922,neck,0.06004872,-0.9981954,right_shoulder,0.18091017,-1.03907,right_elbow,-0.079041496,-0.52020454,right_wrist,-0.54366994,-0.15011461,left_shoulder,-0.060812727,-0.95732117,left_elbow,-0.24805063,-0.32276115,left_wrist,-0.6357973,0.09039757,mid_hip,0.0,0.0,right_hip,0.09767815,-0.033303257,right_knee,-0.026410911,0.5070969,right_ankle,-0.052178603,1.0800933,left_hip,-0.097678624,0.033303257,left_knee,-0.31567708,0.59426445,left_ankle,-0.19821917,1.2122111,0,0,0
Fall__Fall_f_raw_s_3_S_N_472_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_472_resized.csv,1,Fall,nose,-0.3870505,-1.2741832,neck,0.090345815,-0.99591047,right_shoulder,0.20779245,-1.036873,right_elbow,-0.060883377,-0.5362048,right_wrist,-0.5219976,-0.17053,left_shoulder,-0.027100818,-0.9549482,left_elbow,-0.21387707,-0.33686924,left_wrist,-0.5953145,0.074347876,mid_hip,0.0,0.0,right_hip,0.09368787,-0.032969706,right_knee,-0.013497541,0.51842046,right_ankle,-0.030860625,1.0649943,left_hip,-0.09368834,0.032969706,left_knee,-0.25262266,0.6049295,left_ankle,-0.14528479,1.1887413,0,0,0
