video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_222_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.08794838,-1.4664491,neck,0.09696155,-0.99528813,right_shoulder,-0.53707904,-1.0116577,right_elbow,-0.960973,-0.5265216,right_wrist,-0.8739206,-0.23706795,left_shoulder,0.73100203,-0.97891855,left_elbow,1.0811809,-0.4987498,left_wrist,0.8836858,-0.15320385,mid_hip,0.0,0.0,right_hip,-0.4308067,-0.017531743,right_knee,-0.96602404,0.26635113,right_ankle,-0.96627015,1.2974908,left_hip,0.4308067,0.017532013,left_knee,0.8529524,0.2700269,left_ankle,0.63556755,1.3364407,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.0818965,-1.4853375,neck,0.10089264,-0.9948973,right_shoulder,-0.5458566,-1.0168678,right_elbow,-0.9753342,-0.535932,right_wrist,-0.91086125,-0.23122714,left_shoulder,0.747642,-0.97292715,left_elbow,1.0972241,-0.48488617,left_wrist,0.8866925,-0.13652213,mid_hip,0.0,0.0,right_hip,-0.44007155,-0.021656416,right_knee,-0.9866342,0.2799632,right_ankle,-0.9994217,1.3206629,left_hip,0.44007128,0.02165614,left_knee,0.8691482,0.30401552,left_ankle,0.6261725,1.3833084,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.085882194,-1.5050273,neck,0.1141623,-0.9934621,right_shoulder,-0.545365,-1.0106175,right_elbow,-0.9877673,-0.5302701,right_wrist,-0.9568683,-0.23257305,left_shoulder,0.77368945,-0.9763064,left_elbow,1.1295875,-0.48685446,left_wrist,0.92515177,-0.13490671,mid_hip,0.0,0.0,right_hip,-0.45033562,-0.019948885,right_knee,-1.0284847,0.3083271,right_ankle,-1.0083405,1.3796177,left_hip,0.45033562,0.019948604,left_knee,0.8882145,0.31990317,left_ankle,0.6341738,1.4564219,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.09806722,-1.4981385,neck,0.12189445,-0.99254304,right_shoulder,-0.5407169,-1.0105709,right_elbow,-0.9739069,-0.5286616,right_wrist,-0.95114183,-0.24039498,left_shoulder,0.7845055,-0.9745149,left_elbow,1.1508985,-0.47764993,left_wrist,0.9299982,-0.1319215,mid_hip,0.0,0.0,right_hip,-0.4517715,-0.020817542,right_knee,-1.0178789,0.29716453,right_ankle,-0.9949453,1.3595918,left_hip,0.4517715,0.020817542,left_knee,0.9051553,0.3087431,left_ankle,0.64091855,1.436694,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.09327052,-1.4806467,neck,0.1225834,-0.9924582,right_shoulder,-0.53165096,-1.0175605,right_elbow,-0.96355957,-0.5513053,right_wrist,-0.9202742,-0.22853595,left_shoulder,0.77681774,-0.967356,left_elbow,1.1210517,-0.4683584,left_wrist,0.9211665,-0.12966618,mid_hip,0.0,0.0,right_hip,-0.44507238,-0.022411108,right_knee,-0.9911902,0.32160828,right_ankle,-0.9915825,1.3345319,left_hip,0.44507268,0.022411108,left_knee,0.88985914,0.32448292,left_ankle,0.64088833,1.378614,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.104459256,-1.4805226,neck,0.13029818,-0.99147487,right_shoulder,-0.53090984,-1.0173899,right_elbow,-0.9699001,-0.54121625,right_wrist,-0.92028224,-0.21519026,left_shoulder,0.7915061,-0.9655599,left_elbow,1.134167,-0.46101958,left_wrist,0.9310627,-0.124469705,mid_hip,0.0,0.0,right_hip,-0.44993904,-0.023472428,right_knee,-0.98636883,0.34634236,right_ankle,-0.99581194,1.3435348,left_hip,0.44993877,0.023472149,left_knee,0.90055627,0.35985595,left_ankle,0.6507297,1.404448,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.11433072,-1.4870865,neck,0.13684678,-0.99059224,right_shoulder,-0.52141446,-1.0162231,right_elbow,-0.97722465,-0.5422984,right_wrist,-0.91215247,-0.21397,left_shoulder,0.7951082,-0.96496147,left_elbow,1.1297787,-0.47247297,left_wrist,0.93524665,-0.12004732,mid_hip,0.0,0.0,right_hip,-0.44838127,-0.023090597,right_knee,-0.9775302,0.33082834,right_ankle,-1.0033256,1.3356678,left_hip,0.44838127,0.023090318,left_knee,0.9011612,0.3492308,left_ankle,0.65869856,1.4082772,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.1167052,-1.4855314,neck,0.13253403,-0.9911785,right_shoulder,-0.5197194,-1.0199019,right_elbow,-0.9723129,-0.54824024,right_wrist,-0.90911627,-0.2246658,left_shoulder,0.7847878,-0.9624551,left_elbow,1.1270499,-0.47636685,left_wrist,0.9312654,-0.13352942,mid_hip,0.0,0.0,right_hip,-0.44391486,-0.02497664,right_knee,-0.9606282,0.30796185,right_ankle,-1.0022911,1.3248906,left_hip,0.443915,0.02497636,left_knee,0.8989772,0.3447982,left_ankle,0.6454063,1.4058813,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.13447379,-1.4835818,neck,0.15390801,-0.98808515,right_shoulder,-0.50598615,-1.0193143,right_elbow,-0.9681581,-0.5427179,right_wrist,-0.89879894,-0.21670862,left_shoulder,0.8138023,-0.9568561,left_elbow,1.131829,-0.45131508,left_wrist,0.9427661,-0.12656964,mid_hip,0.0,0.0,right_hip,-0.44910687,-0.025272988,right_knee,-0.9640977,0.3073702,right_ankle,-0.9874929,1.3338282,left_hip,0.44910675,0.025272988,left_knee,0.91246563,0.33168364,left_ankle,0.6582483,1.406778,0,0,0
Fall__Fall_f_raw_c_2_C_N_222_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_222_resized.csv,1,Fall,nose,0.14022346,-1.4843222,neck,0.15306433,-0.9882163,right_shoulder,-0.5088552,-1.0218624,right_elbow,-0.978049,-0.54501945,right_wrist,-0.9054088,-0.21792527,left_shoulder,0.8149837,-0.9545702,left_elbow,1.1315621,-0.44244632,left_wrist,0.93481624,-0.12143189,mid_hip,0.0,0.0,right_hip,-0.45003724,-0.026770137,right_knee,-0.96254164,0.31384936,right_ankle,-0.99138856,1.3122765,left_hip,0.4500371,0.026770417,left_knee,0.91161233,0.3465348,left_ankle,0.65303034,1.3968083,0,0,0
