video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.289401,-0.97984064,neck,-0.26690835,-0.963722,right_shoulder,-0.49332175,-0.94512767,right_elbow,0.060123235,-0.5919548,right_wrist,0.023974411,-0.589384,left_shoulder,-0.04049492,-0.9823163,left_elbow,0.39900532,-0.53016466,left_wrist,0.2166733,-0.5895564,mid_hip,0.0,0.0,right_hip,-0.19009162,0.026288154,right_knee,0.10929553,0.6663056,right_ankle,0.39728084,1.1614847,left_hip,0.19009162,-0.02628805,left_knee,0.6037305,0.58853376,left_ankle,1.028395,1.0958952,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.27004924,-0.9553766,neck,-0.2875675,-0.9577604,right_shoulder,-0.5361681,-0.9384204,right_elbow,-0.009070961,-0.5623733,right_wrist,-0.06959768,-0.54701275,left_shoulder,-0.038966917,-0.9771004,left_elbow,0.41293833,-0.5117444,left_wrist,0.2540261,-0.606696,mid_hip,0.0,0.0,right_hip,-0.20262523,0.02877155,right_knee,0.09694852,0.65979683,right_ankle,0.38900295,1.1315889,left_hip,0.20262523,-0.028771447,left_knee,0.61241895,0.565106,left_ankle,0.99616754,1.0603806,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.33209062,-0.9616778,neck,-0.35754737,-0.93389505,right_shoulder,-0.6722453,-0.9051795,right_elbow,-0.3651396,-0.49241105,right_wrist,-0.3857369,-0.38159418,left_shoulder,-0.042849403,-0.9626107,left_elbow,0.42083734,-0.5310003,left_wrist,0.23239426,-0.60274804,mid_hip,0.0,0.0,right_hip,-0.2350706,0.03408986,right_knee,0.07777014,0.60609555,right_ankle,0.3503344,1.0419854,left_hip,0.23507065,-0.03408986,left_knee,0.5868197,0.508766,left_ankle,0.9432684,0.988304,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.36613214,-0.95971775,neck,-0.35682273,-0.9341721,right_shoulder,-0.6580537,-0.9012281,right_elbow,-0.23903473,-0.5202608,right_wrist,-0.1501916,-0.46324623,left_shoulder,-0.055591766,-0.96711594,left_elbow,0.4064105,-0.55956155,left_wrist,0.21183677,-0.54213196,mid_hip,0.0,0.0,right_hip,-0.23077402,0.035068266,right_knee,0.06675926,0.6097675,right_ankle,0.33096293,1.0575274,left_hip,0.23077406,-0.035068266,left_knee,0.5714866,0.517183,left_ankle,0.9230196,0.9937671,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.3827261,-0.9720097,neck,-0.38306084,-0.9237231,right_shoulder,-0.7263217,-0.8836467,right_elbow,-0.6006995,-0.45044965,right_wrist,-0.54946035,-0.24605694,left_shoulder,-0.039799985,-0.96379954,left_elbow,0.41850445,-0.5727937,left_wrist,0.1958709,-0.5422727,mid_hip,0.0,0.0,right_hip,-0.25466153,0.039505873,right_knee,0.06774764,0.5935348,right_ankle,0.31558502,1.032809,left_hip,0.25466156,-0.039505772,left_knee,0.5573865,0.49862835,left_ankle,0.90398926,0.9754301,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.3454075,-0.9768043,neck,-0.3743046,-0.92730576,right_shoulder,-0.72245026,-0.8885476,right_elbow,-0.5576234,-0.46274948,right_wrist,-0.472648,-0.3267932,left_shoulder,-0.026158964,-0.966064,left_elbow,0.4338285,-0.58211124,left_wrist,0.20927393,-0.55684143,mid_hip,0.0,0.0,right_hip,-0.25390917,0.039493985,right_knee,0.07556842,0.5871464,right_ankle,0.33133283,1.0436593,left_hip,0.25390923,-0.039493985,left_knee,0.5664513,0.49657014,left_ankle,0.90655047,0.98371774,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.34069952,-0.9811681,neck,-0.36532724,-0.93087924,right_shoulder,-0.721751,-0.8838181,right_elbow,-0.64337003,-0.4088309,right_wrist,-0.5548807,-0.14426357,left_shoulder,-0.008903527,-0.9779403,left_elbow,0.43057406,-0.59895325,left_wrist,0.20844004,-0.50745267,mid_hip,0.0,0.0,right_hip,-0.26055112,0.042255476,right_knee,0.069358386,0.572804,right_ankle,0.31996363,1.0201303,left_hip,0.26055115,-0.042255577,left_knee,0.5575282,0.48511806,left_ankle,0.8952238,0.96046585,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.35536256,-0.9827318,neck,-0.36955595,-0.92920846,right_shoulder,-0.7271237,-0.8824147,right_elbow,-0.64963716,-0.43334445,right_wrist,-0.5717953,-0.19538158,left_shoulder,-0.011988253,-0.9760024,left_elbow,0.4491082,-0.6052713,left_wrist,0.22076283,-0.5422249,mid_hip,0.0,0.0,right_hip,-0.25997826,0.04175026,right_knee,0.064267986,0.57451135,right_ankle,0.31206608,1.0208431,left_hip,0.2599782,-0.04175026,left_knee,0.55019236,0.48014066,left_ankle,0.88055664,0.96187544,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.31917447,-0.9809019,neck,-0.3567437,-0.9342023,right_shoulder,-0.7209461,-0.8941107,right_elbow,-0.5494741,-0.46617264,right_wrist,-0.4453095,-0.324647,left_shoulder,0.0074587185,-0.97429407,left_elbow,0.47523904,-0.5868833,left_wrist,0.27242193,-0.57904965,mid_hip,0.0,0.0,right_hip,-0.26170856,0.03965193,right_knee,0.06163974,0.5857569,right_ankle,0.32283676,1.037828,left_hip,0.26170853,-0.03965193,left_knee,0.57039905,0.48608214,left_ankle,0.89679116,0.9782158,0,0,0
Fall__Fall_f_raw_c_3_C_D_0202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0202_resized.csv,1,Fall,nose,-0.29641616,-0.97470915,neck,-0.31019676,-0.95067245,right_shoulder,-0.598979,-0.91521823,right_elbow,-0.004634749,-0.5333783,right_wrist,0.28932005,-0.5760708,left_shoulder,-0.021414509,-0.9861267,left_elbow,0.48194933,-0.5708156,left_wrist,0.38555738,-0.5967094,mid_hip,0.0,0.0,right_hip,-0.2289373,0.036500275,right_knee,0.05325558,0.6294831,right_ankle,0.33742315,1.1107093,left_hip,0.22893734,-0.036500175,left_knee,0.5929014,0.5331057,left_ankle,0.91987693,1.0336113,0,0,0
