video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,-1.3359209,-0.16651578,neck,-0.99717885,0.07506302,right_shoulder,-0.92637986,0.2125789,right_elbow,-0.35096014,0.05743896,right_wrist,-0.4163273,-0.25469202,left_shoulder,-1.0679778,-0.062452797,left_elbow,-0.48327026,-0.3083836,left_wrist,-0.42950553,-0.2763356,mid_hip,0.0,0.0,right_hip,0.052047897,0.082140826,right_knee,0.6158078,-0.46374515,right_ankle,0.7504939,0.10898412,left_hip,-0.052048072,-0.082140826,left_knee,0.55686647,-0.5619289,left_ankle,0.6572333,0.062489714,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,-1.3363682,-0.16621,neck,-0.9970654,0.076554924,right_shoulder,-0.9243927,0.21225421,right_elbow,-0.3459205,0.055756185,right_wrist,-0.41477367,-0.2563026,left_shoulder,-1.0697381,-0.05914435,left_elbow,-0.4846169,-0.30434406,left_wrist,-0.42834726,-0.27747715,mid_hip,0.0,0.0,right_hip,0.05334428,0.08132942,right_knee,0.620145,-0.46555018,right_ankle,0.75726825,0.11015383,left_hip,-0.05334428,-0.081329376,left_knee,0.5592581,-0.56185234,left_ankle,0.6624449,0.06341825,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,-1.3373058,-0.17518847,neck,-0.99761575,0.069012836,right_shoulder,-0.93104297,0.20755522,right_elbow,-0.34649637,0.049821008,right_wrist,-0.4076481,-0.26599318,left_shoulder,-1.0641886,-0.06952959,left_elbow,-0.46698585,-0.32171842,left_wrist,-0.40892562,-0.28714544,mid_hip,0.0,0.0,right_hip,0.049646962,0.08256733,right_knee,0.62121826,-0.47768432,right_ankle,0.7640737,0.101031326,left_hip,-0.049646962,-0.08256728,left_knee,0.5617445,-0.57203484,left_ankle,0.6686363,0.05691726,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,-1.3298986,-0.1668445,neck,-0.9970987,0.07611899,right_shoulder,-0.9186009,0.20207925,right_elbow,-0.32422525,0.049223073,right_wrist,-0.39233685,-0.2716225,left_shoulder,-1.0755965,-0.049841274,left_elbow,-0.49373516,-0.28178003,left_wrist,-0.40830904,-0.2976967,mid_hip,0.0,0.0,right_hip,0.057411805,0.07713914,right_knee,0.63301563,-0.47995692,right_ankle,0.76466703,0.11879212,left_hip,-0.057411626,-0.07713914,left_knee,0.5657209,-0.5645825,left_ankle,0.664184,0.07415479,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,-1.333374,-0.16644977,neck,-0.99659204,0.08248824,right_shoulder,-0.91513914,0.2003616,right_elbow,-0.3496972,0.04757643,right_wrist,-0.41749138,-0.2793373,left_shoulder,-1.0780451,-0.035385124,left_elbow,-0.5338255,-0.25288263,left_wrist,-0.45887402,-0.3041405,mid_hip,0.0,0.0,right_hip,0.058813427,0.07361964,right_knee,0.6208016,-0.47140017,right_ankle,0.74556154,0.11300493,left_hip,-0.0588136,-0.073619686,left_knee,0.5534787,-0.55524695,left_ankle,0.64496315,0.068861485,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,1.301642,1.1110117,neck,0.51910275,0.85471183,right_shoulder,0.14732392,0.9998267,right_elbow,1.9205297,1.7911797,right_wrist,2.256205,5.172775,left_shoulder,0.89088136,0.709597,left_elbow,1.3368467,1.369127,left_wrist,2.1589477,4.0687776,mid_hip,0.0,0.0,right_hip,-0.26761508,0.0,right_knee,1.8998063,1.4194539,right_ankle,3.3406906,9.826629,left_hip,0.26761508,0.0,left_knee,1.9819682,1.3634523,left_ankle,3.1234934,9.701551,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,0.98722315,1.0917279,neck,0.5451072,0.8383664,right_shoulder,0.17839602,0.9677349,right_elbow,1.8900654,1.6475593,right_wrist,1.9671218,4.9160914,left_shoulder,0.9118186,0.70899785,left_elbow,1.2781111,1.3795052,left_wrist,1.7619408,4.085715,mid_hip,0.0,0.0,right_hip,-0.26657847,0.0,right_knee,1.7486093,1.3867947,right_ankle,2.9166412,9.015234,left_hip,0.26657847,0.0,left_knee,1.8245767,1.372379,left_ankle,2.8713171,8.971996,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,1.3925596,1.0946392,neck,0.6550806,0.75555897,right_shoulder,0.36308816,0.90187466,right_elbow,2.2163587,1.6573224,right_wrist,2.3441792,4.957871,left_shoulder,0.9470729,0.6092433,left_elbow,1.5019861,1.3277749,left_wrist,2.2822337,4.134056,mid_hip,0.0,0.0,right_hip,-0.21396132,0.0,right_knee,1.8780135,1.4224575,right_ankle,3.011473,8.839376,left_hip,0.21396132,0.0,left_knee,1.9882706,1.4007237,left_ankle,2.9015481,8.769385,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,1.2944888,1.025699,neck,0.6455503,0.7637178,right_shoulder,0.42091078,0.9034845,right_elbow,2.1714098,1.4300826,right_wrist,2.0190113,4.3617134,left_shoulder,0.87018985,0.623951,left_elbow,1.3241009,1.2027079,left_wrist,1.9679569,3.8300204,mid_hip,0.0,0.0,right_hip,-0.16633216,0.0,right_knee,1.9208624,1.3722479,right_ankle,2.9211898,8.712658,left_hip,0.16633216,0.0,left_knee,1.9395523,1.3421208,left_ankle,2.598403,8.628989,0,0,0
Fall__Fall_f_raw_b_1_B_D_0148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0148.csv,1,Fall,nose,1.4317714,1.2229879,neck,0.64308476,0.76579505,right_shoulder,0.82765466,0.9282079,right_elbow,3.0335083,2.157871,right_wrist,2.974863,6.620832,left_shoulder,0.45851436,0.60338223,left_elbow,1.1669511,1.8019987,left_wrist,2.330237,5.7525096,mid_hip,0.0,0.0,right_hip,0.114499874,0.123480804,right_knee,3.0720842,1.5039849,right_ankle,3.9930732,12.819905,left_hip,-0.1145001,-0.123480804,left_knee,2.3278382,1.3557575,left_ankle,3.51233,12.525372,0,0,0
