video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_179_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.000796512,1.3609622,neck,0.046517674,0.99891746,right_shoulder,0.55834305,1.0364141,right_elbow,-0.46511722,1.0068806,right_wrist,-0.81227213,1.3788888,left_shoulder,-0.4653079,0.9614208,left_elbow,-1.0640769,0.8164423,left_wrist,-0.7673046,1.2788522,mid_hip,0.0,0.0,right_hip,0.35814103,0.023152769,right_knee,-0.37551168,0.58638334,right_ankle,-0.69478434,0.16782087,left_hip,-0.35814124,-0.023152769,left_knee,-0.7573601,0.47219694,left_ankle,-0.47675157,0.01893725,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.3470964,1.4950194,neck,0.10525988,0.9944447,right_shoulder,0.6629769,1.039836,right_elbow,0.049454827,1.0760789,right_wrist,-0.6306009,1.3103745,left_shoulder,-0.45245716,0.9490534,left_elbow,-1.0481539,0.8396622,left_wrist,-0.74202096,1.307616,mid_hip,0.0,0.0,right_hip,0.3719239,-0.00047352258,right_knee,-0.23293178,0.50442874,right_ankle,-0.45584026,0.11175153,left_hip,-0.3719239,0.0004733248,left_knee,-0.60684055,0.47503296,left_ankle,-0.512642,0.10122406,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.28098089,1.4793677,neck,0.124869585,0.9921731,right_shoulder,0.6905223,1.0402478,right_elbow,-0.033506475,1.0734307,right_wrist,-0.74385196,1.3577431,left_shoulder,-0.44078338,0.94409823,left_elbow,-1.0809143,0.81735253,left_wrist,-0.6852376,1.1951201,mid_hip,0.0,0.0,right_hip,0.38362747,3.188017e-05,right_knee,-0.3461599,0.39545375,right_ankle,-0.76394594,0.0729177,left_hip,-0.38362727,-3.1670428e-05,left_knee,-0.6424055,0.35009772,left_ankle,-0.6750871,-0.0037253653,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.71315205,1.4291881,neck,-0.75725657,0.6531175,right_shoulder,-4.2116537,0.7287107,right_elbow,-4.1206956,2.6882026,right_wrist,-2.9364243,5.209737,left_shoulder,2.6971407,0.57752436,left_elbow,4.132269,2.4012976,left_wrist,3.6637309,5.4857774,mid_hip,0.0,0.0,right_hip,-2.3838964,0.09318104,right_knee,-2.8796513,5.565229,right_ankle,-1.3801287,12.106302,left_hip,2.3838964,-0.09318104,left_knee,3.8671114,5.362899,left_ankle,3.919148,11.738078,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.61468226,1.678891,neck,-0.6024151,0.798183,right_shoulder,-2.7594836,0.81926435,right_elbow,-2.3484633,2.249494,right_wrist,-1.2858527,4.106344,left_shoulder,1.5546534,0.7771017,left_elbow,2.729598,2.0288987,left_wrist,2.454013,4.0859294,mid_hip,0.0,0.0,right_hip,-1.5053365,0.04877317,right_knee,-1.9322405,4.8472867,right_ankle,-0.99064827,10.509028,left_hip,1.5053351,-0.04877318,left_knee,2.2783127,4.7779937,left_ankle,2.976857,10.343557,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.5778273,2.281087,neck,-0.6181316,0.7860746,right_shoulder,0.7975942,0.724433,right_elbow,2.9438126,2.4517105,right_wrist,2.9333925,4.880362,left_shoulder,-2.0338573,0.8477161,left_elbow,-2.144951,2.2536538,left_wrist,-1.8540895,4.562433,mid_hip,0.0,0.0,right_hip,1.0115314,-0.025962103,right_knee,1.6028639,6.6110983,right_ankle,2.4468017,13.730547,left_hip,-1.0115333,0.025962103,left_knee,-1.774855,6.8001924,left_ankle,-0.4962021,14.193353,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.039629757,1.3349528,neck,0.073074676,0.9973265,right_shoulder,0.4766849,1.0178546,right_elbow,-0.47046855,0.92474985,right_wrist,-0.7557397,1.2110964,left_shoulder,-0.33053538,0.97679853,left_elbow,-0.80916286,0.8252129,left_wrist,-0.2648733,1.046968,mid_hip,0.0,0.0,right_hip,0.28910837,0.0074290233,right_knee,-0.3911167,0.3869239,right_ankle,-0.6899589,0.110278904,left_hip,-0.2891082,-0.0074290233,left_knee,-0.5903408,0.3488707,left_ankle,-0.5320308,0.095188454,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,0.08831744,1.2899891,neck,0.104734816,0.9945002,right_shoulder,0.6615645,1.0264091,right_elbow,0.30897355,0.9154924,right_wrist,-0.5534647,1.2012721,left_shoulder,-0.45209506,0.96259147,left_elbow,-0.79869604,0.82458436,left_wrist,-0.35370368,1.0537446,mid_hip,0.0,0.0,right_hip,0.37418574,-0.00094509625,right_knee,-0.121578924,0.25563422,right_ankle,-0.42457023,-0.11320917,left_hip,-0.37418592,0.00094509625,left_knee,-0.48449516,0.28110194,left_ankle,-0.43118015,-0.057595596,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.11242477,1.3944213,neck,0.09205624,0.9957538,right_shoulder,0.54670894,1.048226,right_elbow,-0.2029672,0.9642337,right_wrist,-0.8246757,1.2296914,left_shoulder,-0.36259648,0.9432819,left_elbow,-0.89973086,0.7501417,left_wrist,-0.7054183,1.1852754,mid_hip,0.0,0.0,right_hip,0.3059005,0.0099620065,right_knee,-0.3086583,0.20188625,right_ankle,-0.8122446,0.03837713,left_hip,-0.30590034,-0.009962186,left_knee,-0.44512177,0.15915422,left_ankle,-0.5393447,-0.014813298,0,0,0
Fall__Fall_f_raw_b_2_B_N_179_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_179_resized.csv,1,Fall,nose,-0.49842504,1.595758,neck,-0.730044,0.68340003,right_shoulder,-4.69166,0.68490124,right_elbow,-4.6513476,2.0045738,right_wrist,-3.4116783,3.829304,left_shoulder,3.231571,0.681899,left_elbow,4.908336,2.403503,left_wrist,4.4330482,5.5184736,mid_hip,0.0,0.0,right_hip,-2.731633,0.082902834,right_knee,-2.8751318,6.6291537,right_ankle,-1.0801591,13.817419,left_hip,2.731633,-0.08290283,left_knee,4.7165627,6.467998,left_ankle,4.9131856,13.488433,0,0,0
