video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.06646597,-1.506708,neck,0.037230063,-0.99930674,right_shoulder,-0.4078758,-1.007491,right_elbow,-0.530769,-0.34460738,right_wrist,-0.30809668,0.0100131985,left_shoulder,0.48233593,-0.9911225,left_elbow,0.58613175,-0.33294937,left_wrist,0.20977403,-0.001861028,mid_hip,0.0,0.0,right_hip,-0.30872512,-0.008069603,right_knee,-0.61358684,0.27826676,right_ankle,-0.3550875,1.3732183,left_hip,0.30872512,0.008069603,left_knee,0.4186511,0.31034738,left_ankle,0.35455406,1.4321023,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.06737048,-1.5047227,neck,0.042249367,-0.99910706,right_shoulder,-0.40293294,-1.0073235,right_elbow,-0.5290806,-0.34484527,right_wrist,-0.295547,0.020060036,left_shoulder,0.48743287,-0.9908907,left_elbow,0.5852447,-0.32790485,left_wrist,0.21395272,0.005282211,mid_hip,0.0,0.0,right_hip,-0.30908006,-0.007893594,right_knee,-0.6193479,0.2809701,right_ankle,-0.35859472,1.3843637,left_hip,0.30908126,0.007893,left_knee,0.419292,0.30978152,left_ankle,0.35915706,1.4354655,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.06769218,-1.5043087,neck,0.044489086,-0.99900985,right_shoulder,-0.40174338,-1.0077298,right_elbow,-0.5325262,-0.3521857,right_wrist,-0.3041281,0.013747424,left_shoulder,0.49072036,-0.9902905,left_elbow,0.58470756,-0.32555646,left_wrist,0.2119603,0.008803332,mid_hip,0.0,0.0,right_hip,-0.30990207,-0.008430991,right_knee,-0.6258009,0.28111923,right_ankle,-0.3585173,1.3849165,left_hip,0.30990326,0.008430991,left_knee,0.4217676,0.31212896,left_ankle,0.36136973,1.4372659,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.063743666,-1.5049344,neck,0.04100714,-0.99915886,right_shoulder,-0.40690848,-1.0080687,right_elbow,-0.5361522,-0.3593185,right_wrist,-0.30911535,0.0005069221,left_shoulder,0.48892274,-0.99024904,left_elbow,0.57986766,-0.32977065,left_wrist,0.2156275,0.004462937,mid_hip,0.0,0.0,right_hip,-0.31116447,-0.008584951,right_knee,-0.6239021,0.27625883,right_ankle,-0.3583237,1.3775964,left_hip,0.31116447,0.008585546,left_knee,0.42590973,0.31022024,left_ankle,0.36287767,1.4349172,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.050013162,-1.5148053,neck,0.0444901,-0.9990098,right_shoulder,-0.40710232,-1.0079278,right_elbow,-0.53243,-0.35364875,right_wrist,-0.2873588,0.0011455957,left_shoulder,0.49608248,-0.9900925,left_elbow,0.5840058,-0.3243486,left_wrist,0.21010178,0.010594963,mid_hip,0.0,0.0,right_hip,-0.3140694,-0.010160571,right_knee,-0.62866724,0.26289326,right_ankle,-0.3616224,1.3617934,left_hip,0.3140694,0.010160571,left_knee,0.42963675,0.3102156,left_ankle,0.3665439,1.4406873,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.047352288,-1.5214863,neck,0.041343763,-0.999145,right_shoulder,-0.41502878,-1.0046301,right_elbow,-0.5387957,-0.33147386,right_wrist,-0.24675149,0.016590746,left_shoulder,0.49771753,-0.9936598,left_elbow,0.5921746,-0.32748568,left_wrist,0.22174555,0.014569191,mid_hip,0.0,0.0,right_hip,-0.31725174,-0.008200301,right_knee,-0.6280423,0.2726315,right_ankle,-0.35973758,1.3783357,left_hip,0.31725174,0.008200301,left_knee,0.42854768,0.3182568,left_ankle,0.37751204,1.461651,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.029745957,-1.5156848,neck,0.035993308,-0.9993521,right_shoulder,-0.42051318,-1.0033137,right_elbow,-0.54133964,-0.31939724,right_wrist,-0.2475666,0.017254276,left_shoulder,0.4924998,-0.9953899,left_elbow,0.59613305,-0.32956505,left_wrist,0.22681504,0.016834723,mid_hip,0.0,0.0,right_hip,-0.31732246,-0.008060378,right_knee,-0.6278825,0.27334252,right_ankle,-0.3638469,1.3704789,left_hip,0.31732246,0.008060378,left_knee,0.42597583,0.32307225,left_ankle,0.3807959,1.462372,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,0.020921657,-1.5100379,neck,0.03655088,-0.9993318,right_shoulder,-0.41511217,-1.0041364,right_elbow,-0.5475165,-0.3429764,right_wrist,-0.2839722,-0.006851642,left_shoulder,0.48821273,-0.9945265,left_elbow,0.6006015,-0.3377163,left_wrist,0.233126,0.0028104074,mid_hip,0.0,0.0,right_hip,-0.31334427,-0.009180864,right_knee,-0.62941146,0.25430772,right_ankle,-0.35225612,1.3404188,left_hip,0.31334427,0.0091802655,left_knee,0.43091756,0.30880386,left_ankle,0.38451767,1.4367534,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,-0.036594056,-1.4978783,neck,0.028401984,-0.99959654,right_shoulder,-0.42719114,-0.9986557,right_elbow,-0.55137146,-0.34898353,right_wrist,-0.29688025,-0.019999566,left_shoulder,0.48399633,-1.0005374,left_elbow,0.6103184,-0.3490105,left_wrist,0.23093496,-0.0078031444,mid_hip,0.0,0.0,right_hip,-0.3160498,-0.0077072605,right_knee,-0.63234174,0.25149664,right_ankle,-0.3441282,1.3418705,left_hip,0.3160498,0.0077072605,left_knee,0.43933603,0.304023,left_ankle,0.3936378,1.428673,0,0,0
Fall__Fall_f_raw_c_2_C_N_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_55.csv,1,Fall,nose,-0.05567836,-1.4909917,neck,0.01912353,-0.9998171,right_shoulder,-0.43741962,-0.99493974,right_elbow,-0.5610639,-0.3481194,right_wrist,-0.33283544,-0.04321537,left_shoulder,0.4756667,-1.0046943,left_elbow,0.6070739,-0.34807628,left_wrist,0.23461176,-0.014239653,mid_hip,0.0,0.0,right_hip,-0.31636342,-0.0071108444,right_knee,-0.6365592,0.24020523,right_ankle,-0.33884984,1.326259,left_hip,0.31636462,0.0071108444,left_knee,0.44112265,0.29739317,left_ankle,0.39481443,1.4231611,0,0,0
