video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_534_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.017194547,-1.4098678,neck,0.15910228,-0.9872621,right_shoulder,-0.52778995,-1.0027188,right_elbow,-0.6661373,-0.42438826,right_wrist,-0.5646261,0.050769143,left_shoulder,0.8459942,-0.97180545,left_elbow,0.8416376,-0.3218561,left_wrist,0.1105207,0.016292714,mid_hip,0.0,0.0,right_hip,-0.481533,-0.0483906,right_knee,-1.507496,0.40113682,right_ankle,-1.3317797,1.4309236,left_hip,0.48153326,0.0483906,left_knee,0.46937495,0.45115918,left_ankle,-0.09692077,1.5079745,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.01955214,-1.4113399,neck,0.15071946,-0.98857653,right_shoulder,-0.5370482,-1.0010267,right_elbow,-0.6674979,-0.4138439,right_wrist,-0.56636864,0.06552598,left_shoulder,0.83848685,-0.9761267,left_elbow,0.8447405,-0.32908025,left_wrist,0.11347179,0.012721397,mid_hip,0.0,0.0,right_hip,-0.4821724,-0.0461369,right_knee,-1.5159785,0.41135532,right_ankle,-1.3166924,1.4284575,left_hip,0.4821721,0.04613635,left_knee,0.46527275,0.44920337,left_ankle,-0.06566436,1.4889054,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.016983353,-1.4115942,neck,0.15133363,-0.9884827,right_shoulder,-0.5388332,-1.0000719,right_elbow,-0.66550106,-0.40862963,right_wrist,-0.56603587,0.06744409,left_shoulder,0.84150046,-0.9768938,left_elbow,0.8475131,-0.33330706,left_wrist,0.118629925,0.013122692,mid_hip,0.0,0.0,right_hip,-0.48364732,-0.04606078,right_knee,-1.5177716,0.4235352,right_ankle,-1.3157445,1.4414749,left_hip,0.48364705,0.04606022,left_knee,0.47187844,0.46455008,left_ankle,-0.06892704,1.4999831,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.003749814,-1.4365048,neck,0.1520136,-0.9883784,right_shoulder,-0.55623657,-0.9898747,right_elbow,-0.65403867,-0.37721908,right_wrist,-0.5699559,0.067578465,left_shoulder,0.8602635,-0.9868821,left_elbow,0.8810754,-0.33535048,left_wrist,0.1137972,0.02502603,mid_hip,0.0,0.0,right_hip,-0.49587622,-0.042294584,right_knee,-1.5349771,0.4236748,right_ankle,-1.266527,1.4670388,left_hip,0.49587622,0.042294018,left_knee,0.51625276,0.4538533,left_ankle,-0.099673904,1.5217869,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.0024180606,-1.4404902,neck,0.15443322,-0.98800325,right_shoulder,-0.5562508,-0.9888168,right_elbow,-0.6560406,-0.37309122,right_wrist,-0.5722651,0.07423016,left_shoulder,0.865117,-0.98718965,left_elbow,0.8820465,-0.33569515,left_wrist,0.12767196,0.022951746,mid_hip,0.0,0.0,right_hip,-0.4976562,-0.04231889,right_knee,-1.5444988,0.43027088,right_ankle,-1.2756512,1.471386,left_hip,0.4976562,0.04231889,left_knee,0.51384836,0.46075726,left_ankle,-0.109640464,1.5287622,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,0.00079008477,-1.4416101,neck,0.15557285,-0.98782444,right_shoulder,-0.5540693,-0.9871337,right_elbow,-0.6543767,-0.37204674,right_wrist,-0.5721292,0.07149305,left_shoulder,0.865215,-0.9885155,left_elbow,0.8937684,-0.3367261,left_wrist,0.12318757,0.020205457,mid_hip,0.0,0.0,right_hip,-0.4964783,-0.042565536,right_knee,-1.5436157,0.42688745,right_ankle,-1.277012,1.4611045,left_hip,0.49647802,0.042565536,left_knee,0.51159996,0.46057132,left_ankle,-0.11444203,1.5309489,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-9.964281e-05,-1.4309304,neck,0.15963228,-0.98717654,right_shoulder,-0.5412547,-0.9851194,right_elbow,-0.6503173,-0.37082735,right_wrist,-0.56359017,0.06644913,left_shoulder,0.8605196,-0.9892337,left_elbow,0.8928263,-0.3386632,left_wrist,0.1165094,0.01670575,mid_hip,0.0,0.0,right_hip,-0.49033052,-0.04201334,right_knee,-1.523668,0.42777306,right_ankle,-1.2807955,1.4408935,left_hip,0.4903308,0.04201334,left_knee,0.4998022,0.4579971,left_ankle,-0.10784777,1.5047913,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.003003299,-1.4298786,neck,0.16322197,-0.9865894,right_shoulder,-0.53618866,-0.98591036,right_elbow,-0.65726775,-0.38671732,right_wrist,-0.57059956,0.06210809,left_shoulder,0.8626326,-0.9872684,left_elbow,0.8944924,-0.33431053,left_wrist,0.103290044,0.016793292,mid_hip,0.0,0.0,right_hip,-0.4894981,-0.042682484,right_knee,-1.5252751,0.4328837,right_ankle,-1.2897419,1.4423368,left_hip,0.4894981,0.04268192,left_knee,0.4927403,0.45649976,left_ankle,-0.09968811,1.5073435,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.009915919,-1.4335494,neck,0.16317263,-0.9865975,right_shoulder,-0.5433651,-0.9851735,right_elbow,-0.66831195,-0.38632658,right_wrist,-0.5824733,0.063991904,left_shoulder,0.8697101,-0.9880215,left_elbow,0.9064241,-0.33236143,left_wrist,0.104635686,0.024640003,mid_hip,0.0,0.0,right_hip,-0.4943371,-0.042779174,right_knee,-1.540114,0.4408552,right_ankle,-1.3149047,1.4611589,left_hip,0.4943368,0.042779174,left_knee,0.4930336,0.46182588,left_ankle,-0.10087311,1.5260096,0,0,0
Fall__Fall_f_raw_c_2_C_N_534_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_534_resized.csv,1,Fall,nose,-0.011957872,-1.4399871,neck,0.16348733,-0.98654544,right_shoulder,-0.5498857,-0.9854811,right_elbow,-0.67720217,-0.37897068,right_wrist,-0.5890579,0.078140065,left_shoulder,0.8768606,-0.98760974,left_elbow,0.91662794,-0.3289481,left_wrist,0.112226345,0.032446977,mid_hip,0.0,0.0,right_hip,-0.49913955,-0.04316757,right_knee,-1.554042,0.45124763,right_ankle,-1.3316867,1.4909568,left_hip,0.49913955,0.043166995,left_knee,0.49186277,0.47456264,left_ankle,-0.099371366,1.5572218,0,0,0
