video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_13_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.49890095,-1.3577964,neck,-0.008263618,-0.9999659,right_shoulder,-0.23995921,-0.97081625,right_elbow,-0.24161743,-0.4003959,right_wrist,-0.40257972,0.007888311,left_shoulder,0.22343165,-1.0291154,left_elbow,0.23843183,-0.50509536,left_wrist,-0.020211946,-0.07622097,mid_hip,0.0,0.0,right_hip,-0.15708952,-0.0056053987,right_knee,-0.0135980435,0.5545512,right_ankle,0.11833856,1.2609626,left_hip,0.15708984,0.0056053987,left_knee,0.3577663,0.6346742,left_ankle,0.36230955,1.4341018,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.4894926,-1.3626376,neck,-0.022192042,-0.99975365,right_shoulder,-0.24855101,-0.9660657,right_elbow,-0.24139716,-0.39339814,right_wrist,-0.3997103,-0.00017177155,left_shoulder,0.20416692,-1.0334418,left_elbow,0.234683,-0.5289776,left_wrist,-0.014598802,-0.107272066,mid_hip,0.0,0.0,right_hip,-0.15378816,-0.0029499053,right_knee,-0.01055108,0.54215264,right_ankle,0.11758079,1.2372829,left_hip,0.15378816,0.0029500672,left_knee,0.3524422,0.620519,left_ankle,0.35980263,1.4070488,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.49754176,-1.3682096,neck,-0.024882773,-0.9996904,right_shoulder,-0.2544003,-0.9653827,right_elbow,-0.24795197,-0.38705397,right_wrist,-0.39958268,0.005232931,left_shoulder,0.20463477,-1.0339981,left_elbow,0.22879133,-0.52589095,left_wrist,-0.0134495925,-0.10284617,mid_hip,0.0,0.0,right_hip,-0.1561037,-0.0023203895,right_knee,-0.017943108,0.5495402,right_ankle,0.12374955,1.2473402,left_hip,0.1561037,0.0023203895,left_knee,0.35371312,0.6251966,left_ankle,0.36442366,1.4166592,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.49808702,-1.3704317,neck,-0.027766665,-0.9996145,right_shoulder,-0.25783718,-0.96453935,right_elbow,-0.2512538,-0.38482657,right_wrist,-0.4000745,0.008004781,left_shoulder,0.20230353,-1.0346895,left_elbow,0.22795703,-0.5245578,left_wrist,-0.011881485,-0.0986759,mid_hip,0.0,0.0,right_hip,-0.15665147,-0.0015227691,right_knee,-0.014230032,0.5603637,right_ankle,0.1214732,1.2563993,left_hip,0.15665147,0.0015229323,left_knee,0.3550264,0.6317747,left_ankle,0.3659533,1.4231772,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.5074989,-1.3749171,neck,-0.031811185,-0.9994939,right_shoulder,-0.26423657,-0.9647402,right_elbow,-0.2552492,-0.380985,right_wrist,-0.40702182,0.009205138,left_shoulder,0.20061387,-1.0342476,left_elbow,0.22201578,-0.5156201,left_wrist,-0.023024177,-0.08830889,mid_hip,0.0,0.0,right_hip,-0.15835728,-0.0017684377,right_knee,-0.023198592,0.5651068,right_ankle,0.1191406,1.2668825,left_hip,0.15835695,0.0017682734,left_knee,0.35394537,0.63654757,left_ankle,0.3626033,1.437412,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.49468058,-1.3746061,neck,-0.022721786,-0.9997419,right_shoulder,-0.25932753,-0.964505,right_elbow,-0.26159397,-0.38996297,right_wrist,-0.39885393,0.00049477105,left_shoulder,0.21388428,-1.0349787,left_elbow,0.23374228,-0.52000684,left_wrist,-0.01548404,-0.09276383,mid_hip,0.0,0.0,right_hip,-0.16082123,-0.0014910302,right_knee,-0.016094804,0.5658451,right_ankle,0.12963395,1.2555825,left_hip,0.1608209,0.0014910302,left_knee,0.3618231,0.6351012,left_ankle,0.37075257,1.4305279,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.49912438,-1.3772608,neck,-0.028373653,-0.9995974,right_shoulder,-0.27278876,-0.96497124,right_elbow,-0.2869439,-0.39955005,right_wrist,-0.40136445,-0.0065719076,left_shoulder,0.21604148,-1.0342233,left_elbow,0.2321601,-0.5192377,left_wrist,-0.01396824,-0.092029534,mid_hip,0.0,0.0,right_hip,-0.16579397,-0.00097534945,right_knee,-0.023362404,0.5706655,right_ankle,0.12814538,1.2575464,left_hip,0.16579397,0.00097534945,left_knee,0.3612649,0.6352166,left_ankle,0.3740691,1.4321896,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.5098371,-1.3792865,neck,-0.037664715,-0.99929047,right_shoulder,-0.28379476,-0.965618,right_elbow,-0.29884952,-0.39492467,right_wrist,-0.404871,-0.0022023143,left_shoulder,0.20846501,-1.0329629,left_elbow,0.21659848,-0.513844,left_wrist,-0.026482139,-0.08097772,mid_hip,0.0,0.0,right_hip,-0.16727705,-0.00088286976,right_knee,-0.030348709,0.5704871,right_ankle,0.12232862,1.2697973,left_hip,0.16727705,0.00088286976,left_knee,0.35960823,0.6365931,left_ankle,0.37041518,1.4417694,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.52091575,-1.3804709,neck,-0.04128859,-0.9991473,right_shoulder,-0.28322414,-0.9617989,right_elbow,-0.29367855,-0.3764815,right_wrist,-0.407625,0.01192126,left_shoulder,0.20064697,-1.0364956,left_elbow,0.21005172,-0.51762587,left_wrist,-0.034451194,-0.078811176,mid_hip,0.0,0.0,right_hip,-0.16442606,0.00039585598,right_knee,-0.027647823,0.5690104,right_ankle,0.11685728,1.2732948,left_hip,0.16442606,-0.00039602112,left_knee,0.3526322,0.6329273,left_ankle,0.36678526,1.4449291,0,0,0
Fall__Fall_f_raw_s_2_S_M_13_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_13_resized.csv,1,Fall,nose,-0.51605445,-1.3812175,neck,-0.037796937,-0.9992854,right_shoulder,-0.2783613,-0.9612882,right_elbow,-0.27875817,-0.3730499,right_wrist,-0.39827573,0.015699113,left_shoulder,0.2027674,-1.0372826,left_elbow,0.21926245,-0.5255246,left_wrist,-0.025698027,-0.08339967,mid_hip,0.0,0.0,right_hip,-0.16393572,0.00036920083,right_knee,-0.020697333,0.5670127,right_ankle,0.12394764,1.2691753,left_hip,0.16393572,-0.00036920083,left_knee,0.36006838,0.63578063,left_ankle,0.37329403,1.4375755,0,0,0
