video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_503_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.015014116,-1.3310798,neck,-0.09263832,-0.9956998,right_shoulder,-0.50942653,-0.986396,right_elbow,-0.6955167,-0.5434681,right_wrist,-0.7080913,-0.13649645,left_shoulder,0.32415,-1.0050036,left_elbow,0.6319869,-0.59369314,left_wrist,0.71493405,-0.20401299,mid_hip,0.0,0.0,right_hip,-0.27889398,0.012576324,right_knee,-0.38353977,0.62677133,right_ankle,-0.31962153,1.2184268,left_hip,0.27889398,-0.012576059,left_knee,0.46151653,0.5240844,left_ankle,0.38090867,1.1358418,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.012359048,-1.3302411,neck,-0.08946012,-0.9959904,right_shoulder,-0.5065795,-0.98606324,right_elbow,-0.69356567,-0.5402135,right_wrist,-0.70114857,-0.1327328,left_shoulder,0.32765943,-1.0059177,left_elbow,0.63502645,-0.59084153,left_wrist,0.71616477,-0.20145114,mid_hip,0.0,0.0,right_hip,-0.27830026,0.0132022705,right_knee,-0.38187546,0.6224467,right_ankle,-0.31452054,1.2189245,left_hip,0.27830026,-0.0132022705,left_knee,0.4603438,0.5127445,left_ankle,0.37753657,1.1251432,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.012693585,-1.3301153,neck,-0.087701626,-0.9961468,right_shoulder,-0.5028381,-0.9868902,right_elbow,-0.68904746,-0.5480502,right_wrist,-0.7009935,-0.13346623,left_shoulder,0.3274347,-1.0054034,left_elbow,0.63626504,-0.5925162,left_wrist,0.7175086,-0.19879964,mid_hip,0.0,0.0,right_hip,-0.27691054,0.012910084,right_knee,-0.38122442,0.6238778,right_ankle,-0.30947945,1.2228698,left_hip,0.27691042,-0.012910084,left_knee,0.45974335,0.51302075,left_ankle,0.38505638,1.127195,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.011199186,-1.3293583,neck,-0.08596504,-0.99629813,right_shoulder,-0.5002556,-0.986862,right_elbow,-0.68768,-0.55014527,right_wrist,-0.70235234,-0.13503459,left_shoulder,0.32832566,-1.0057344,left_elbow,0.63467926,-0.5932785,left_wrist,0.71412337,-0.2008231,mid_hip,0.0,0.0,right_hip,-0.27629134,0.012735297,right_knee,-0.3814965,0.62283653,right_ankle,-0.30708534,1.2155063,left_hip,0.27629158,-0.012735297,left_knee,0.4578295,0.5123504,left_ankle,0.3826182,1.124741,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.011415724,-1.3305358,neck,-0.089491226,-0.99598765,right_shoulder,-0.5033574,-0.98641324,right_elbow,-0.6943545,-0.5441213,right_wrist,-0.70404637,-0.13109413,left_shoulder,0.32437494,-1.005562,left_elbow,0.6335553,-0.5917714,left_wrist,0.7164659,-0.19720829,mid_hip,0.0,0.0,right_hip,-0.27591184,0.012787604,right_knee,-0.3792664,0.62241995,right_ankle,-0.31386787,1.215616,left_hip,0.27591184,-0.012787868,left_knee,0.45611724,0.5163435,left_ankle,0.3850119,1.1296388,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.011311944,-1.3318515,neck,-0.09061819,-0.9958857,right_shoulder,-0.5056092,-0.98557323,right_elbow,-0.698792,-0.53626627,right_wrist,-0.7047769,-0.12543428,left_shoulder,0.3243727,-1.006198,left_elbow,0.6337614,-0.5882346,left_wrist,0.7163699,-0.19415568,mid_hip,0.0,0.0,right_hip,-0.2766007,0.012770899,right_knee,-0.37991706,0.62117046,right_ankle,-0.31938702,1.2128993,left_hip,0.2766007,-0.012771164,left_knee,0.4566027,0.51855946,left_ankle,0.38195232,1.1359652,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.012516995,-1.3303336,neck,-0.09167184,-0.9957893,right_shoulder,-0.5054603,-0.9858498,right_elbow,-0.69937164,-0.5388233,right_wrist,-0.7065178,-0.13015069,left_shoulder,0.3221166,-1.0057286,left_elbow,0.6303166,-0.585294,left_wrist,0.7139132,-0.18859988,mid_hip,0.0,0.0,right_hip,-0.275759,0.012805181,right_knee,-0.37621868,0.6211503,right_ankle,-0.31539962,1.2083234,left_hip,0.275759,-0.012805445,left_knee,0.4541985,0.5171964,left_ankle,0.3799317,1.130437,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.008689698,-1.3319327,neck,-0.088714205,-0.99605715,right_shoulder,-0.5020593,-0.98663783,right_elbow,-0.69885665,-0.54557407,right_wrist,-0.70659316,-0.13163416,left_shoulder,0.32463098,-1.0054766,left_elbow,0.63143146,-0.5894983,left_wrist,0.7162673,-0.18894328,mid_hip,0.0,0.0,right_hip,-0.27543974,0.012485898,right_knee,-0.37514055,0.6147779,right_ankle,-0.31446594,1.2060499,left_hip,0.27543974,-0.012485898,left_knee,0.45760572,0.5116714,left_ankle,0.38369736,1.1316732,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.0068191825,-1.3337573,neck,-0.0888735,-0.99604297,right_shoulder,-0.5031784,-0.9860808,right_elbow,-0.69910395,-0.54419804,right_wrist,-0.70662796,-0.1304684,left_shoulder,0.32543132,-1.0060049,left_elbow,0.63067955,-0.5886324,left_wrist,0.71505326,-0.18827382,mid_hip,0.0,0.0,right_hip,-0.2759778,0.01304917,right_knee,-0.37442306,0.6213791,right_ankle,-0.30875093,1.2072107,left_hip,0.27597794,-0.013049436,left_knee,0.45649207,0.5144763,left_ankle,0.38393772,1.1307349,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.004854542,-1.3359561,neck,-0.08631203,-0.99626815,right_shoulder,-0.5019696,-0.9868294,right_elbow,-0.7012498,-0.54195744,right_wrist,-0.7065621,-0.13142423,left_shoulder,0.32934552,-1.0057069,left_elbow,0.63349086,-0.5835725,left_wrist,0.71953416,-0.18656248,mid_hip,0.0,0.0,right_hip,-0.27676857,0.013496418,right_knee,-0.37216422,0.62469655,right_ankle,-0.30120328,1.213932,left_hip,0.2767683,-0.013496153,left_knee,0.4589917,0.5127764,left_ankle,0.38661397,1.1276578,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.0062429267,-1.3353087,neck,-0.09010721,-0.99593204,right_shoulder,-0.5050868,-0.98691857,right_elbow,-0.70101225,-0.5469402,right_wrist,-0.70963734,-0.12981609,left_shoulder,0.32487223,-1.0049456,left_elbow,0.6288292,-0.587163,left_wrist,0.7142506,-0.19291252,mid_hip,0.0,0.0,right_hip,-0.27638063,0.013685215,right_knee,-0.37222955,0.62541157,right_ankle,-0.30050507,1.2140352,left_hip,0.27638063,-0.013685215,left_knee,0.45939896,0.51117766,left_ankle,0.38752457,1.1224782,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,-0.0015003828,-1.3514311,neck,-0.09088437,-0.9958615,right_shoulder,-0.5038332,-0.98161083,right_elbow,-0.7197667,-0.534699,right_wrist,-0.7278825,-0.11807888,left_shoulder,0.32206458,-1.0101123,left_elbow,0.6412492,-0.587981,left_wrist,0.7311413,-0.18751237,mid_hip,0.0,0.0,right_hip,-0.27297783,0.016558668,right_knee,-0.35426727,0.6652889,right_ankle,-0.32065928,1.2599775,left_hip,0.2729781,-0.016558668,left_knee,0.46089578,0.5316278,left_ankle,0.41237012,1.1633117,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,0.0008310978,-1.3393695,neck,-0.089289516,-0.9960057,right_shoulder,-0.50598437,-0.9867348,right_elbow,-0.7099819,-0.5335354,right_wrist,-0.7168673,-0.11901107,left_shoulder,0.3274053,-1.0052767,left_elbow,0.63661236,-0.57935464,left_wrist,0.7185333,-0.18351492,mid_hip,0.0,0.0,right_hip,-0.276856,0.013884002,right_knee,-0.36697304,0.62068194,right_ankle,-0.3049666,1.2332616,left_hip,0.27685615,-0.013884002,left_knee,0.45949808,0.5091161,left_ankle,0.40294343,1.1425759,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,0.004947834,-1.3352795,neck,-0.08687147,-0.9962195,right_shoulder,-0.5028465,-0.98848635,right_elbow,-0.70586044,-0.5390124,right_wrist,-0.71284866,-0.119960874,left_shoulder,0.3291037,-1.0039529,left_elbow,0.63751566,-0.5760764,left_wrist,0.71967304,-0.18120943,mid_hip,0.0,0.0,right_hip,-0.27649945,0.013093353,right_knee,-0.36301848,0.6268842,right_ankle,-0.30214915,1.2296093,left_hip,0.2764996,-0.013093353,left_knee,0.46650586,0.51858544,left_ankle,0.40803117,1.1473632,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,0.0076256045,-1.3385931,neck,-0.08443916,-0.99642867,right_shoulder,-0.50131625,-0.98826456,right_elbow,-0.70579505,-0.5347275,right_wrist,-0.7107693,-0.12509327,left_shoulder,0.33243796,-1.0045928,left_elbow,0.6362604,-0.5718126,left_wrist,0.7189693,-0.17969605,mid_hip,0.0,0.0,right_hip,-0.27753913,0.013659006,right_knee,-0.36110187,0.624458,right_ankle,-0.29567233,1.2243257,left_hip,0.2775394,-0.013659006,left_knee,0.4744188,0.51291627,left_ankle,0.41539875,1.1405919,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,0.00748202,-1.3418069,neck,-0.08468774,-0.9964075,right_shoulder,-0.50312245,-0.9901749,right_elbow,-0.7058605,-0.54979265,right_wrist,-0.716216,-0.13265099,left_shoulder,0.33374685,-1.0026404,left_elbow,0.63479626,-0.5734398,left_wrist,0.70717317,-0.17985383,mid_hip,0.0,0.0,right_hip,-0.27897906,0.013262939,right_knee,-0.36357906,0.6288196,right_ankle,-0.2942099,1.2338238,left_hip,0.27897906,-0.013262939,left_knee,0.4834715,0.5127561,left_ankle,0.4221012,1.1412413,0,0,0
Fall__Fall_f_raw_s_3_S_N_503_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_503_resized.csv,1,Fall,nose,0.014070919,-1.3433456,neck,-0.08229579,-0.9966079,right_shoulder,-0.50396335,-0.9915591,right_elbow,-0.7018966,-0.5526938,right_wrist,-0.7076251,-0.132991,left_shoulder,0.33937177,-1.0016567,left_elbow,0.63596547,-0.5675852,left_wrist,0.7137551,-0.17585045,mid_hip,0.0,0.0,right_hip,-0.28180405,0.014027414,right_knee,-0.36089772,0.6250261,right_ankle,-0.28653976,1.2364601,left_hip,0.28180405,-0.014027414,left_knee,0.50721526,0.49834618,left_ankle,0.4326594,1.1318933,0,0,0
