video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.50265086,-1.3217343,neck,-0.1671514,-0.9859313,right_shoulder,0.25656754,-1.0245755,right_elbow,0.51045525,-0.44450292,right_wrist,0.34222642,-0.25607,left_shoulder,-0.59087074,-0.94728684,left_elbow,-0.7330785,-0.36361632,left_wrist,-0.8379349,0.059634734,mid_hip,0.0,0.0,right_hip,0.28446186,-0.014747238,right_knee,0.16431776,0.578486,right_ankle,0.14705674,1.1901268,left_hip,-0.28446186,0.014747238,left_knee,-0.22275499,0.6701524,left_ankle,-0.04249767,1.3094469,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.50537723,-1.3355179,neck,-0.17435671,-0.9846826,right_shoulder,0.2511239,-1.0258085,right_elbow,0.5127677,-0.46624696,right_wrist,0.3341799,-0.26536456,left_shoulder,-0.5998369,-0.9435568,left_elbow,-0.75977725,-0.34494448,left_wrist,-0.84352523,0.06693239,mid_hip,0.0,0.0,right_hip,0.28280452,-0.010376253,right_knee,0.17835736,0.54220736,right_ankle,0.17602535,1.16866,left_hip,-0.28280452,0.010375819,left_knee,-0.2353391,0.6405297,left_ankle,-0.10511358,1.295691,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.50395465,-1.3413007,neck,-0.17721204,-0.9841727,right_shoulder,0.24582784,-1.0251821,right_elbow,0.51578367,-0.46258077,right_wrist,0.33873796,-0.26413643,left_shoulder,-0.6002515,-0.9431632,left_elbow,-0.7530663,-0.34407324,left_wrist,-0.8413787,0.068081096,mid_hip,0.0,0.0,right_hip,0.28367123,-0.01032436,right_knee,0.20507118,0.5360614,right_ankle,0.22695957,1.1556185,left_hip,-0.28367168,0.01032436,left_knee,-0.23819262,0.6389341,left_ankle,-0.105730325,1.2944812,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.4997077,-1.3361045,neck,-0.16907404,-0.9856034,right_shoulder,0.25159562,-1.0265846,right_elbow,0.51904505,-0.46314538,right_wrist,0.3389471,-0.264842,left_shoulder,-0.58974415,-0.94462216,left_elbow,-0.74968237,-0.34664363,left_wrist,-0.83482957,0.06808424,mid_hip,0.0,0.0,right_hip,0.28292352,-0.010660181,right_knee,0.21786594,0.5332503,right_ankle,0.25868478,1.1433945,left_hip,-0.2829231,0.010660181,left_knee,-0.22848931,0.6415397,left_ankle,-0.09936496,1.2898316,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.48348424,-1.343348,neck,-0.17488569,-0.9845887,right_shoulder,0.24824129,-1.0248445,right_elbow,0.5154159,-0.4568065,right_wrist,0.32628945,-0.27212587,left_shoulder,-0.59801227,-0.944333,left_elbow,-0.7548531,-0.34426615,left_wrist,-0.8375362,0.05938717,mid_hip,0.0,0.0,right_hip,0.284892,-0.010353054,right_knee,0.22338815,0.5235708,right_ankle,0.27679393,1.1338195,left_hip,-0.28489155,0.010353488,left_knee,-0.230664,0.638506,left_ankle,-0.102072164,1.2861655,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.49091548,-1.3290303,neck,-0.18511593,-0.9827166,right_shoulder,0.2307062,-1.0228506,right_elbow,0.4959914,-0.45538184,right_wrist,0.29568216,-0.276293,left_shoulder,-0.6009376,-0.9425825,left_elbow,-0.7610573,-0.34274527,left_wrist,-0.83729094,0.0550184,mid_hip,0.0,0.0,right_hip,0.28044274,-0.01015831,right_knee,0.21532291,0.52158725,right_ankle,0.28525677,1.1277193,left_hip,-0.28044274,0.010157879,left_knee,-0.23229794,0.6351862,left_ankle,-0.10696703,1.2739522,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.50541836,-1.3266745,neck,-0.18544427,-0.9826548,right_shoulder,0.22914492,-1.0200622,right_elbow,0.4931679,-0.43977216,right_wrist,0.28173408,-0.27829653,left_shoulder,-0.60003304,-0.9452472,left_elbow,-0.75902677,-0.3394517,left_wrist,-0.8470885,0.062214013,mid_hip,0.0,0.0,right_hip,0.27986848,-0.008974687,right_knee,0.21507108,0.5294695,right_ankle,0.28711027,1.1344496,left_hip,-0.27986893,0.008975118,left_knee,-0.2347568,0.6380227,left_ankle,-0.10419384,1.2775241,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.4714881,-1.3275639,neck,-0.18136753,-0.98341537,right_shoulder,0.23041533,-1.020283,right_elbow,0.49868473,-0.44542938,right_wrist,0.2868649,-0.27609402,left_shoulder,-0.59314996,-0.94654775,left_elbow,-0.7522933,-0.3389503,left_wrist,-0.8380177,0.06178086,mid_hip,0.0,0.0,right_hip,0.2775229,-0.008363503,right_knee,0.2189268,0.5244959,right_ankle,0.29233715,1.1285392,left_hip,-0.2775229,0.008363503,left_knee,-0.23243423,0.6286714,left_ankle,-0.097789645,1.2706492,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.4717639,-1.323938,neck,-0.18092301,-0.98349726,right_shoulder,0.22886617,-1.0217859,right_elbow,0.49853262,-0.45232043,right_wrist,0.29113722,-0.27528903,left_shoulder,-0.59071267,-0.9452088,left_elbow,-0.74933857,-0.33974263,left_wrist,-0.83903414,0.06371149,mid_hip,0.0,0.0,right_hip,0.2759736,-0.009042436,right_knee,0.2170498,0.5218471,right_ankle,0.2964841,1.1281627,left_hip,-0.27597404,0.009042436,left_knee,-0.23164655,0.62824464,left_ankle,-0.09411305,1.269802,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.48892987,-1.3249284,neck,-0.18037547,-0.9835978,right_shoulder,0.2282161,-1.0221848,right_elbow,0.49259907,-0.451874,right_wrist,0.28336307,-0.27521017,left_shoulder,-0.5889666,-0.94501084,left_elbow,-0.7412225,-0.34280536,left_wrist,-0.8309179,0.060601037,mid_hip,0.0,0.0,right_hip,0.27617025,-0.009115976,right_knee,0.22193193,0.51470506,right_ankle,0.30298212,1.1152818,left_hip,-0.27617025,0.00911555,left_knee,-0.22751957,0.6186594,left_ankle,-0.083683975,1.252074,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.50818276,-1.3220938,neck,-0.18478884,-0.98277825,right_shoulder,0.22174789,-1.0217623,right_elbow,0.48773718,-0.44738477,right_wrist,0.2766547,-0.26986587,left_shoulder,-0.5913256,-0.9437943,left_elbow,-0.74581033,-0.34156042,left_wrist,-0.83722293,0.06562653,mid_hip,0.0,0.0,right_hip,0.275063,-0.009718189,right_knee,0.2109187,0.51933104,right_ankle,0.29543763,1.122164,left_hip,-0.275063,0.009718189,left_knee,-0.23101492,0.62650865,left_ankle,-0.08975758,1.2624031,0,0,0
Fall__Fall_f_raw_s_3_S_N_206_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_206_resized.csv,1,Fall,nose,-0.51677185,-1.3242254,neck,-0.1735813,-0.9848196,right_shoulder,0.23437555,-1.0246558,right_elbow,0.5008419,-0.44763938,right_wrist,0.28528488,-0.27506,left_shoulder,-0.58153814,-0.94498336,left_elbow,-0.73882467,-0.3435082,left_wrist,-0.8304854,0.059109766,mid_hip,0.0,0.0,right_hip,0.2767093,-0.010583325,right_knee,0.22272334,0.5200064,right_ankle,0.30632663,1.1206065,left_hip,-0.2767097,0.010583325,left_knee,-0.22279845,0.6307725,left_ankle,-0.08140026,1.269186,0,0,0
