video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_118_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.32361764,-1.3597339,neck,0.3296413,-0.9441062,right_shoulder,-0.14259729,-0.98994625,right_elbow,-0.25748855,-0.57920516,right_wrist,-0.30840436,-0.33226433,left_shoulder,0.8018799,-0.8982664,left_elbow,1.0370222,-0.47165275,left_wrist,0.9192018,-0.06214388,mid_hip,0.0,0.0,right_hip,-0.29321715,-0.06267545,right_knee,-0.8486295,0.19414686,right_ankle,-0.2546851,0.62116796,left_hip,0.29321715,0.062675245,left_knee,-0.14004779,0.45913345,left_ankle,-0.45176598,0.8811355,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.37232566,-1.3599614,neck,0.3321373,-0.9432311,right_shoulder,-0.16255146,-0.9965868,right_elbow,-0.25959188,-0.54001623,right_wrist,-0.3443254,-0.2433065,left_shoulder,0.82682604,-0.88987535,left_elbow,1.073607,-0.46709254,left_wrist,0.91179454,-0.0592599,mid_hip,0.0,0.0,right_hip,-0.31007844,-0.06304827,right_knee,-0.8173819,0.18159042,right_ankle,-0.089110285,0.587548,left_hip,0.31007802,0.06304827,left_knee,-0.055648,0.44468626,left_ankle,-0.37401208,0.82539654,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.37189785,-1.3607612,neck,0.33291164,-0.942958,right_shoulder,-0.16343056,-0.9951816,right_elbow,-0.25617844,-0.54227924,right_wrist,-0.32350627,-0.25944042,left_shoulder,0.82925385,-0.89073443,left_elbow,1.078368,-0.46471044,left_wrist,0.9181697,-0.06231651,mid_hip,0.0,0.0,right_hip,-0.31125277,-0.06165976,right_knee,-0.81188464,0.18645541,right_ankle,-0.09873185,0.59578073,left_hip,0.31125277,0.06165976,left_knee,-0.04853928,0.4361289,left_ankle,-0.38137707,0.82310873,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.3728766,-1.3634207,neck,0.33246467,-0.9431157,right_shoulder,-0.16007867,-0.993738,right_elbow,-0.2538237,-0.5386709,right_wrist,-0.32750037,-0.25466326,left_shoulder,0.82500803,-0.8924933,left_elbow,1.0708209,-0.4758477,left_wrist,0.9031363,-0.07875695,mid_hip,0.0,0.0,right_hip,-0.30871695,-0.061436877,right_knee,-0.8122237,0.17891815,right_ankle,-0.09312273,0.59009665,left_hip,0.30871737,0.061436664,left_knee,-0.06276726,0.43164316,left_ankle,-0.38584194,0.8200492,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.3696588,-1.3655509,neck,0.33081394,-0.9436961,right_shoulder,-0.16220675,-0.9952336,right_elbow,-0.26306647,-0.5348342,right_wrist,-0.35065836,-0.227273,left_shoulder,0.8238346,-0.89215845,left_elbow,1.0764121,-0.47211862,left_wrist,0.92614734,-0.06137048,mid_hip,0.0,0.0,right_hip,-0.30899283,-0.061676256,right_knee,-0.8145436,0.1910441,right_ankle,-0.12607253,0.6123908,left_hip,0.30899328,0.061676256,left_knee,-0.06083185,0.4422441,left_ankle,-0.3966133,0.8322186,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.3655838,-1.3588911,neck,0.33518112,-0.9421537,right_shoulder,-0.14973693,-0.9984345,right_elbow,-0.25573936,-0.54243386,right_wrist,-0.34380615,-0.24155359,left_shoulder,0.8200996,-0.8858728,left_elbow,1.0715668,-0.47263062,left_wrist,0.93666244,-0.065689445,mid_hip,0.0,0.0,right_hip,-0.30454624,-0.06499586,right_knee,-0.8130273,0.18501437,right_ankle,-0.1086615,0.5560485,left_hip,0.30454668,0.06499607,left_knee,-0.06955667,0.46602976,left_ankle,-0.35578936,0.8066917,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.3644573,-1.3634872,neck,0.3273789,-0.9448931,right_shoulder,-0.16194881,-0.9995773,right_elbow,-0.26464978,-0.5371628,right_wrist,-0.3787733,-0.21101749,left_shoulder,0.8167062,-0.89020896,left_elbow,1.0776039,-0.4640662,left_wrist,0.93900406,-0.058100168,mid_hip,0.0,0.0,right_hip,-0.30669415,-0.06362089,right_knee,-0.81539893,0.1849557,right_ankle,-0.10377098,0.56666994,left_hip,0.30669415,0.06362089,left_knee,-0.064117484,0.4498506,left_ankle,-0.36957225,0.8067049,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.35873413,-1.3588531,neck,0.33006284,-0.943959,right_shoulder,-0.15835905,-1.0008795,right_elbow,-0.25825983,-0.5396654,right_wrist,-0.35606444,-0.23178662,left_shoulder,0.8184843,-0.88703835,left_elbow,1.0752994,-0.45648727,left_wrist,0.9242048,-0.054574206,mid_hip,0.0,0.0,right_hip,-0.3064103,-0.064863995,right_knee,-0.81096697,0.18381298,right_ankle,-0.11123318,0.56538427,left_hip,0.3064103,0.06486421,left_knee,-0.06613235,0.4553377,left_ankle,-0.35949063,0.8109949,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.35896698,-1.3545245,neck,0.32997268,-0.9439904,right_shoulder,-0.15617886,-1.0051858,right_elbow,-0.25883558,-0.5483337,right_wrist,-0.35486564,-0.24364682,left_shoulder,0.8161242,-0.882795,left_elbow,1.0779186,-0.44825593,left_wrist,0.9355634,-0.055506982,mid_hip,0.0,0.0,right_hip,-0.30506998,-0.06613927,right_knee,-0.81284654,0.18761443,right_ankle,-0.13644442,0.57195455,left_hip,0.3050704,0.06613948,left_knee,-0.06849882,0.45824626,left_ankle,-0.3571341,0.8044702,0,0,0
Fall__Fall_f_raw_s_3_S_N_118_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_118_resized.csv,1,Fall,nose,0.3489073,-1.3519284,neck,0.32647973,-0.94520414,right_shoulder,-0.16044794,-1.0059395,right_elbow,-0.25798282,-0.5482245,right_wrist,-0.34410518,-0.25503996,left_shoulder,0.813407,-0.8844688,left_elbow,1.0717509,-0.438605,left_wrist,0.9271649,-0.041106608,mid_hip,0.0,0.0,right_hip,-0.3053235,-0.06704505,right_knee,-0.8092234,0.17430525,right_ankle,-0.123433135,0.5342081,left_hip,0.3053235,0.06704483,left_knee,-0.07121253,0.45736736,left_ankle,-0.3684704,0.798744,0,0,0
