video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_338_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,1.0599585,-0.25397697,neck,0.9947534,-0.1023018,right_shoulder,1.0537984,-0.066108115,right_elbow,1.4882224,0.033713166,right_wrist,1.808822,0.059808012,left_shoulder,0.9357083,-0.13849548,left_elbow,1.137828,-0.103676505,left_wrist,1.677275,0.017991263,mid_hip,0.0,0.0,right_hip,0.037319507,-0.03559273,right_knee,-0.6112273,-0.01877815,right_ankle,-1.7929914,0.0988149,left_hip,-0.03731909,0.03559273,left_knee,-0.5896405,-0.017305264,left_ankle,-1.7250183,0.021202806,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,1.035686,-0.26140606,neck,0.99515814,-0.09828656,right_shoulder,1.0490496,-0.06738744,right_elbow,1.473388,0.022496223,right_wrist,1.7748278,0.04697881,left_shoulder,0.9412667,-0.12918569,left_elbow,1.1425773,-0.10136432,left_wrist,1.6777617,0.018405562,mid_hip,0.0,0.0,right_hip,0.033711027,-0.036915373,right_knee,-0.5818283,-0.024421608,right_ankle,-1.7230854,0.09394595,left_hip,-0.03371143,0.036915574,left_knee,-0.5637558,-0.019122021,left_ankle,-1.6512765,0.0234727,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,1.0475855,-0.25343135,neck,0.99533314,-0.096498094,right_shoulder,1.0539514,-0.06111624,right_elbow,1.486322,0.039869264,right_wrist,1.802085,0.060691215,left_shoulder,0.9367149,-0.13187996,left_elbow,1.1429986,-0.094747074,left_wrist,1.6835492,0.027223824,mid_hip,0.0,0.0,right_hip,0.037104543,-0.03567568,right_knee,-0.5990272,-0.012468244,right_ankle,-1.7802439,0.10511113,left_hip,-0.037104953,0.03567568,left_knee,-0.5884139,-0.01133053,left_ankle,-1.7088348,0.026956694,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,1.0172415,-0.26385394,neck,0.9961318,-0.08787155,right_shoulder,1.0513608,-0.055180825,right_elbow,1.4892541,0.04116382,right_wrist,1.8065714,0.06719207,left_shoulder,0.9409026,-0.12056227,left_elbow,1.1319208,-0.09282857,left_wrist,1.6659157,0.031030675,mid_hip,0.0,0.0,right_hip,0.0348683,-0.037296414,right_knee,-0.59565717,-0.007155222,right_ankle,-1.8362007,0.11783176,left_hip,-0.0348683,0.037296623,left_knee,-0.5869069,-0.0025988885,left_ankle,-1.7623551,0.02937875,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,1.0088625,-0.2655438,neck,0.9960986,-0.08824718,right_shoulder,1.0483865,-0.0552139,right_elbow,1.485961,0.047232464,right_wrist,1.8025997,0.06676704,left_shoulder,0.9438106,-0.121280454,left_elbow,1.1448634,-0.09039981,left_wrist,1.6885612,0.034510404,mid_hip,0.0,0.0,right_hip,0.032960024,-0.03815078,right_knee,-0.6147935,-0.008719375,right_ankle,-1.8567256,0.11891326,left_hip,-0.03295961,0.038150985,left_knee,-0.5990029,0.0036366282,left_ankle,-1.7770835,0.032289304,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,1.0038195,-0.2765228,neck,0.9963668,-0.08516578,right_shoulder,1.0415097,-0.055642862,right_elbow,1.5094998,0.047057014,right_wrist,1.8053622,0.05825194,left_shoulder,0.95122385,-0.1146889,left_elbow,1.1866198,-0.084935024,left_wrist,1.7258267,0.036527693,mid_hip,0.0,0.0,right_hip,0.028650705,-0.037687354,right_knee,-0.5829935,-0.011275341,right_ankle,-1.7663,0.11915767,left_hip,-0.028651124,0.037687354,left_knee,-0.56460816,-0.00042245784,left_ankle,-1.7082763,0.01711731,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,1.0641111,-0.16284126,neck,0.99113876,-0.13283072,right_shoulder,1.0587106,-0.12058862,right_elbow,1.2905105,0.05687452,right_wrist,1.3475754,0.002817368,left_shoulder,0.923567,-0.14507298,left_elbow,0.9856993,-0.119663924,left_wrist,1.3800118,-0.030587716,mid_hip,0.0,0.0,right_hip,0.025094982,-0.05239944,right_knee,-1.0693173,0.049212836,right_ankle,-2.1842775,0.09322595,left_hip,-0.025094662,0.0523996,left_knee,-1.105005,0.10110007,left_ankle,-2.2251859,0.04738273,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,-1.7911813,-4.66438,neck,0.8117829,-0.5839593,right_shoulder,0.4861568,-0.53188485,right_elbow,11.700734,1.2181917,right_wrist,21.065111,-2.3003154,left_shoulder,1.1374146,-0.6360366,left_elbow,5.6841474,-1.1341869,left_wrist,20.483923,-2.0537155,mid_hip,0.0,0.0,right_hip,-1.2059913,-0.17984115,right_knee,-15.311399,1.6983463,right_ankle,-33.95134,1.3312099,left_hip,1.2059857,0.17984395,left_knee,-6.1943526,1.9288158,left_ankle,-9.964561,2.1924016,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,0.38945273,-0.9521236,neck,0.8597296,0.5107495,right_shoulder,0.30494547,0.55253386,right_elbow,4.276501,-0.23154536,right_wrist,9.621634,-0.24659534,left_shoulder,1.4145148,0.46896622,left_elbow,3.5167437,-0.3259528,left_wrist,9.293769,-0.37530634,mid_hip,0.0,0.0,right_hip,-0.767054,0.018139407,right_knee,-4.8224034,1.4586728,right_ankle,-9.426774,0.050635815,left_hip,0.76705515,-0.018139407,left_knee,-0.8009473,0.8065969,left_ankle,3.2195485,0.21592574,0,0,0
Fall__Fall_f_raw_b_2_B_N_338_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_338_resized.csv,1,Fall,nose,0.18255901,-0.53329384,neck,0.5492961,0.8356278,right_shoulder,0.022907987,0.86633587,right_elbow,3.6299915,-0.08235267,right_wrist,9.027565,-0.15370567,left_shoulder,1.0756831,0.80491966,left_elbow,3.092641,-0.2435809,left_wrist,9.214349,-0.32152137,mid_hip,0.0,0.0,right_hip,-0.7295047,0.0888322,right_knee,-3.1773596,0.9109678,right_ankle,-5.984699,-0.38459516,left_hip,0.7295047,-0.0888322,left_knee,0.9831898,0.19501473,left_ankle,6.9082537,-0.18412851,0,0,0
