video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.4901515,-1.024289,neck,0.06445565,-0.9979206,right_shoulder,0.5332988,-0.9652913,right_elbow,0.7648566,-0.45602453,right_wrist,0.89040583,-0.019973056,left_shoulder,-0.4043875,-1.0305496,left_elbow,-0.7709826,-0.47672945,left_wrist,-0.6718568,-0.041858017,mid_hip,0.0,0.0,right_hip,0.31986365,0.017387383,right_knee,0.3943601,0.65482223,right_ankle,0.38166907,1.2980645,left_hip,-0.31986383,-0.017387213,left_knee,-0.40233058,0.61931324,left_ankle,-0.5160844,1.3549439,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.48677814,-1.0245072,neck,0.06633086,-0.9977976,right_shoulder,0.5387533,-0.9643903,right_elbow,0.77944875,-0.44881168,right_wrist,0.9062757,-0.019351002,left_shoulder,-0.40609145,-1.0312048,left_elbow,-0.7720388,-0.47040555,left_wrist,-0.66305065,-0.050795842,mid_hip,0.0,0.0,right_hip,0.322305,0.019184172,right_knee,0.40097505,0.6741489,right_ankle,0.38013715,1.308682,left_hip,-0.322305,-0.019184172,left_knee,-0.396482,0.62231725,left_ankle,-0.52268213,1.3357916,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.5075657,-1.0203242,neck,0.07039265,-0.9975193,right_shoulder,0.5447666,-0.96585596,right_elbow,0.7844356,-0.44906512,right_wrist,0.91040653,-0.023475185,left_shoulder,-0.40398127,-1.0291829,left_elbow,-0.77042854,-0.4533352,left_wrist,-0.6623321,-0.043030214,mid_hip,0.0,0.0,right_hip,0.3233862,0.01888122,right_knee,0.40396327,0.67544717,right_ankle,0.3788416,1.3136762,left_hip,-0.32338637,-0.01888122,left_knee,-0.39888236,0.62139434,left_ankle,-0.52762747,1.3450636,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.5393145,-1.0199257,neck,0.087825745,-0.9961359,right_shoulder,0.57924056,-0.9632376,right_elbow,0.8005491,-0.44741154,right_wrist,0.94614345,0.0042757345,left_shoulder,-0.40358904,-1.0290343,left_elbow,-0.77292156,-0.46217844,left_wrist,-0.6602585,-0.025233071,mid_hip,0.0,0.0,right_hip,0.3312686,0.02042313,right_knee,0.43058535,0.69489527,right_ankle,0.3527336,1.3282689,left_hip,-0.3312687,-0.02042313,left_knee,-0.39733228,0.6325697,left_ankle,-0.49909526,1.3512378,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.54729265,-1.0192051,neck,0.08879462,-0.99604994,right_shoulder,0.58200073,-0.9626756,right_elbow,0.81301814,-0.45059514,right_wrist,0.94978267,0.007888265,left_shoulder,-0.40441158,-1.0294243,left_elbow,-0.77672386,-0.46591866,left_wrist,-0.66685057,-0.023862323,mid_hip,0.0,0.0,right_hip,0.33200648,0.020211706,right_knee,0.42403895,0.7080731,right_ankle,0.34374374,1.3488517,left_hip,-0.3320063,-0.02021188,left_knee,-0.40762687,0.64847386,left_ankle,-0.5250988,1.3723985,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.54617536,-1.0368448,neck,0.09064192,-0.9958835,right_shoulder,0.5825364,-0.9581067,right_elbow,0.80830747,-0.4602171,right_wrist,0.954105,0.008079402,left_shoulder,-0.40125272,-1.0336604,left_elbow,-0.7773814,-0.49804696,left_wrist,-0.6758783,-0.03209282,mid_hip,0.0,0.0,right_hip,0.33058372,0.021002078,right_knee,0.4220345,0.70677257,right_ankle,0.32905006,1.3425782,left_hip,-0.33058363,-0.021001905,left_knee,-0.41788927,0.6517948,left_ankle,-0.5386457,1.3700663,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.537972,-1.0418837,neck,0.087117404,-0.99619806,right_shoulder,0.58528054,-0.95789105,right_elbow,0.8201416,-0.4561731,right_wrist,0.95054203,0.021714536,left_shoulder,-0.41104573,-1.0345049,left_elbow,-0.78654605,-0.5021198,left_wrist,-0.6888712,-0.031452753,mid_hip,0.0,0.0,right_hip,0.3346174,0.021080686,right_knee,0.41276515,0.72526985,right_ankle,0.31677836,1.3575478,left_hip,-0.3346174,-0.02108086,left_knee,-0.43107167,0.6699531,left_ankle,-0.56383777,1.3866057,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.52704364,-1.0579573,neck,0.089758724,-0.9959635,right_shoulder,0.58633024,-0.95542216,right_elbow,0.82586217,-0.44561487,right_wrist,0.93710154,0.017387496,left_shoulder,-0.40681276,-1.0365049,left_elbow,-0.77895737,-0.50150555,left_wrist,-0.6838413,-0.042656645,mid_hip,0.0,0.0,right_hip,0.33324328,0.022049358,right_knee,0.4013985,0.7200847,right_ankle,0.29790252,1.35266,left_hip,-0.33324337,-0.022049358,left_knee,-0.43870968,0.6564292,left_ankle,-0.57474524,1.3657224,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.50766754,-1.0558969,neck,0.07615107,-0.99709636,right_shoulder,0.5600449,-0.96277475,right_elbow,0.8156813,-0.4485597,right_wrist,0.9113006,-0.008312668,left_shoulder,-0.40774277,-1.0314177,left_elbow,-0.77398753,-0.46478403,left_wrist,-0.6907206,-0.037996795,mid_hip,0.0,0.0,right_hip,0.32787532,0.018019587,right_knee,0.37396365,0.7081959,right_ankle,0.30141026,1.355669,left_hip,-0.32787532,-0.018019414,left_knee,-0.45908767,0.6596525,left_ankle,-0.62876236,1.392732,0,0,0
Fall__Fall_f_raw_s_1_S_D_0139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0139_resized.csv,1,Fall,nose,0.5053035,-1.0677571,neck,0.0905337,-0.99589336,right_shoulder,0.57505536,-0.96041876,right_elbow,0.8065088,-0.44244954,right_wrist,0.90305394,-0.018419892,left_shoulder,-0.39398807,-1.0313679,left_elbow,-0.76918316,-0.4609015,left_wrist,-0.6837318,-0.049506728,mid_hip,0.0,0.0,right_hip,0.32887766,0.017896881,right_knee,0.36889207,0.6958796,right_ankle,0.28596574,1.3292446,left_hip,-0.32887775,-0.017897053,left_knee,-0.46526846,0.6444914,left_ankle,-0.6431695,1.368114,0,0,0
