video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_366_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.040678337,-1.450034,neck,0.17079923,-0.98530585,right_shoulder,-0.44809225,-1.0001036,right_elbow,-0.73436356,-0.41608027,right_wrist,-0.6851854,-0.040583476,left_shoulder,0.7896907,-0.97050804,left_elbow,0.7211629,-0.2975167,left_wrist,-0.009069532,0.027086928,mid_hip,0.0,0.0,right_hip,-0.4252292,-0.04234975,right_knee,-1.2481434,0.10154659,right_ankle,-0.8949301,0.9897016,left_hip,0.42522973,0.04234975,left_knee,0.39220315,0.15054382,left_ankle,0.11844113,1.1412431,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.06220181,-1.4460686,neck,0.19558363,-0.980687,right_shoulder,-0.42903125,-0.9943091,right_elbow,-0.71689034,-0.40987495,right_wrist,-0.6804989,-0.029099287,left_shoulder,0.82019854,-0.967065,left_elbow,0.74439603,-0.2909474,left_wrist,0.005458249,0.03911383,mid_hip,0.0,0.0,right_hip,-0.42851025,-0.041114673,right_knee,-1.2445071,0.10759185,right_ankle,-0.8700247,1.002436,left_hip,0.42851025,0.041114412,left_knee,0.4285971,0.13610758,left_ankle,0.15633799,1.1373334,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.056892853,-1.4447069,neck,0.19285624,-0.98122704,right_shoulder,-0.43503013,-0.9936171,right_elbow,-0.7169179,-0.40085822,right_wrist,-0.68238825,-0.029264983,left_shoulder,0.8207421,-0.96883667,left_elbow,0.7477921,-0.29013696,left_wrist,0.010390378,0.0518162,mid_hip,0.0,0.0,right_hip,-0.43054405,-0.041094653,right_knee,-1.2561226,0.105760016,right_ankle,-0.8750797,1.0124034,left_hip,0.43054405,0.041094396,left_knee,0.42966908,0.13906865,left_ankle,0.15532954,1.1461349,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.057076156,-1.4479903,neck,0.19673066,-0.98045754,right_shoulder,-0.43622053,-0.99328244,right_elbow,-0.71987635,-0.399024,right_wrist,-0.6947249,-0.026498314,left_shoulder,0.8296819,-0.9676324,left_elbow,0.7559893,-0.27961174,left_wrist,0.00094098604,0.06395633,mid_hip,0.0,0.0,right_hip,-0.43366536,-0.041827407,right_knee,-1.2657616,0.11722286,right_ankle,-0.8839692,1.0295981,left_hip,0.43366536,0.041827668,left_knee,0.42863384,0.14846864,left_ankle,0.15329145,1.1647357,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.053190242,-1.4485115,neck,0.19312522,-0.9811741,right_shoulder,-0.44070035,-0.9941034,right_elbow,-0.7282815,-0.40213344,right_wrist,-0.6981828,-0.021934208,left_shoulder,0.82695025,-0.9682451,left_elbow,0.7500877,-0.2857777,left_wrist,0.0015896634,0.06367153,mid_hip,0.0,0.0,right_hip,-0.43409562,-0.041335445,right_knee,-1.2666947,0.11521728,right_ankle,-0.887326,1.032042,left_hip,0.43409562,0.041335445,left_knee,0.4244223,0.14357914,left_ankle,0.15245135,1.1602613,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.045292635,-1.4410002,neck,0.17926088,-0.9838016,right_shoulder,-0.45226592,-0.99932694,right_elbow,-0.7452053,-0.405646,right_wrist,-0.7056571,-0.040755183,left_shoulder,0.8107882,-0.9682762,left_elbow,0.7417203,-0.28988633,left_wrist,-0.018350728,0.03695774,mid_hip,0.0,0.0,right_hip,-0.43707618,-0.04038994,right_knee,-1.2449213,0.07072206,right_ankle,-0.8971487,1.0054209,left_hip,0.43707618,0.040390197,left_knee,0.42444775,0.10575854,left_ankle,0.13313936,1.113611,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.021845767,-1.4504534,neck,0.1695021,-0.98552984,right_shoulder,-0.47275227,-0.9991677,right_elbow,-0.7726963,-0.390821,right_wrist,-0.73212945,-0.020602385,left_shoulder,0.811757,-0.9718923,left_elbow,0.72257197,-0.28393734,left_wrist,-0.048145074,0.05457765,mid_hip,0.0,0.0,right_hip,-0.4448836,-0.04041279,right_knee,-1.2780942,0.08173543,right_ankle,-0.917529,1.0257953,left_hip,0.4448836,0.04041279,left_knee,0.41475508,0.12096508,left_ankle,0.10933523,1.1298937,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.03966821,-1.4570161,neck,0.18224469,-0.98325324,right_shoulder,-0.45601404,-0.9934367,right_elbow,-0.75050247,-0.38586932,right_wrist,-0.71117085,-0.022030424,left_shoulder,0.8205034,-0.9730697,left_elbow,0.73442316,-0.29099783,left_wrist,-0.027042534,0.049311854,mid_hip,0.0,0.0,right_hip,-0.44319496,-0.038217787,right_knee,-1.2613074,0.082576476,right_ankle,-0.89287055,1.0178657,left_hip,0.4431955,0.038217787,left_knee,0.4415977,0.11011283,left_ankle,0.12644187,1.1223624,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.048991952,-1.4522135,neck,0.19093877,-0.98160195,right_shoulder,-0.44085568,-0.99107367,right_elbow,-0.74263275,-0.38433233,right_wrist,-0.72319555,-0.01863627,left_shoulder,0.8227327,-0.97213054,left_elbow,0.7425133,-0.29210034,left_wrist,0.01002342,0.04618193,mid_hip,0.0,0.0,right_hip,-0.43835202,-0.03755874,right_knee,-1.2440705,0.095912516,right_ankle,-0.88320935,1.0287178,left_hip,0.43835202,0.03755874,left_knee,0.44996285,0.11989013,left_ankle,0.14301819,1.1341712,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.033323575,-1.4563371,neck,0.17599846,-0.98439044,right_shoulder,-0.4610942,-0.99258065,right_elbow,-0.7579352,-0.38852912,right_wrist,-0.74177814,-0.02469163,left_shoulder,0.81309164,-0.9762005,left_elbow,0.75182253,-0.2979783,left_wrist,0.021756873,0.038947612,mid_hip,0.0,0.0,right_hip,-0.44221586,-0.037621062,right_knee,-1.2742082,0.09691934,right_ankle,-0.9067139,1.0379564,left_hip,0.44221637,0.037621062,left_knee,0.4341842,0.12162086,left_ankle,0.13168609,1.1425513,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.03106616,-1.4598012,neck,0.17570035,-0.98444366,right_shoulder,-0.4604188,-0.99331594,right_elbow,-0.74905217,-0.3856793,right_wrist,-0.7346756,-0.030539222,left_shoulder,0.8118195,-0.9755714,left_elbow,0.75194496,-0.29998767,left_wrist,0.025980676,0.039830055,mid_hip,0.0,0.0,right_hip,-0.4421596,-0.038066387,right_knee,-1.2729088,0.09833815,right_ankle,-0.9015172,1.0341592,left_hip,0.44216013,0.038066387,left_knee,0.44242787,0.13154331,left_ankle,0.13728675,1.1405303,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,0.026250971,-1.4621289,neck,0.16946404,-0.9855364,right_shoulder,-0.4681609,-0.9959756,right_elbow,-0.76017284,-0.38395488,right_wrist,-0.7422243,-0.02660479,left_shoulder,0.80708843,-0.97509694,left_elbow,0.74747616,-0.29326728,left_wrist,0.015795842,0.04222895,mid_hip,0.0,0.0,right_hip,-0.44295934,-0.038579974,right_knee,-1.2739041,0.097766824,right_ankle,-0.9122444,1.0436866,left_hip,0.44295934,0.038579974,left_knee,0.44025737,0.13279347,left_ankle,0.13812843,1.1497238,0,0,0
Fall__Fall_f_raw_c_2_C_N_366_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_366_resized.csv,1,Fall,nose,-0.013794572,-1.4428328,neck,0.1327587,-0.9911484,right_shoulder,-0.48426428,-1.0014787,right_elbow,-0.8163473,-0.3921057,right_wrist,-0.75749147,-0.048801698,left_shoulder,0.7497822,-0.9808178,left_elbow,0.6821844,-0.32551658,left_wrist,-0.051137414,0.038146365,mid_hip,0.0,0.0,right_hip,-0.42941558,-0.032616735,right_knee,-1.1721411,0.04538908,right_ankle,-0.8965828,0.98641515,left_hip,0.42941558,0.032616735,left_knee,0.3420319,0.111506805,left_ankle,0.101392865,1.0787241,0,0,0
