video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_173_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.504741,-1.0096737,neck,-0.69308484,-0.720856,right_shoulder,-1.2931116,-0.50366884,right_elbow,-1.4421247,0.20055035,right_wrist,-0.6657952,-0.35084468,left_shoulder,-0.09305828,-0.9380431,left_elbow,0.9920203,-0.56546324,left_wrist,0.51673526,-0.57746965,mid_hip,0.0,0.0,right_hip,-0.4313362,0.08736719,right_knee,-0.6877869,0.74907523,right_ankle,-1.023884,2.0567157,left_hip,0.4313362,-0.087367326,left_knee,0.9110979,0.6271898,left_ankle,1.1594445,2.096407,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5390521,-1.0213001,neck,-0.70024484,-0.7139027,right_shoulder,-1.3077451,-0.4842983,right_elbow,-1.4700519,0.21758279,right_wrist,-0.6786301,-0.34781072,left_shoulder,-0.09274483,-0.943507,left_elbow,1.0076817,-0.5598916,left_wrist,0.5066915,-0.5651434,mid_hip,0.0,0.0,right_hip,-0.43585524,0.09300338,right_knee,-0.6803282,0.79404277,right_ankle,-1.0249413,2.0420911,left_hip,0.4358555,-0.09300338,left_knee,0.90262955,0.6456917,left_ankle,1.1944057,2.0989425,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5357194,-1.0280651,neck,-0.7014147,-0.7127534,right_shoulder,-1.3041694,-0.48396304,right_elbow,-1.455937,0.21008651,right_wrist,-0.6725914,-0.35121697,left_shoulder,-0.09865999,-0.9415438,left_elbow,1.0009843,-0.5633086,left_wrist,0.5050811,-0.5667993,mid_hip,0.0,0.0,right_hip,-0.43282977,0.09199875,right_knee,-0.66496086,0.7950857,right_ankle,-1.0159494,1.9994314,left_hip,0.43282977,-0.091998614,left_knee,0.9014769,0.65642875,left_ankle,1.1892017,2.0804527,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.534731,-1.0298287,neck,-0.700878,-0.71328115,right_shoulder,-1.3047853,-0.48939517,right_elbow,-1.4554362,0.2070151,right_wrist,-0.6723978,-0.35626355,left_shoulder,-0.09697094,-0.93716717,left_elbow,0.99516416,-0.5660772,left_wrist,0.5027188,-0.5707901,mid_hip,0.0,0.0,right_hip,-0.4339979,0.08949701,right_knee,-0.6640167,0.7866604,right_ankle,-1.010543,1.9908034,left_hip,0.43399763,-0.08949701,left_knee,0.9098211,0.66680163,left_ankle,1.1855055,2.0764654,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5330681,-1.0292628,neck,-0.69675237,-0.71731174,right_shoulder,-1.3021134,-0.4949765,right_elbow,-1.4567928,0.20888186,right_wrist,-0.6732939,-0.35419163,left_shoulder,-0.0913915,-0.93964714,left_elbow,1.004775,-0.56640905,left_wrist,0.51245016,-0.5724098,mid_hip,0.0,0.0,right_hip,-0.4351115,0.088536486,right_knee,-0.65763015,0.78410655,right_ankle,-1.0150626,1.996454,left_hip,0.43511176,-0.088536486,left_knee,0.9185032,0.6714646,left_ankle,1.1947364,2.0812092,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5391438,-1.0312805,neck,-0.698567,-0.71554464,right_shoulder,-1.3014915,-0.49255314,right_elbow,-1.4566202,0.20980929,right_wrist,-0.67461264,-0.3517889,left_shoulder,-0.09564246,-0.93853605,left_elbow,1.00523,-0.5630551,left_wrist,0.50305814,-0.5675273,mid_hip,0.0,0.0,right_hip,-0.43309277,0.087929234,right_knee,-0.65747744,0.7770849,right_ankle,-1.0180775,1.9940739,left_hip,0.43309277,-0.087929234,left_knee,0.90347725,0.66954154,left_ankle,1.188672,2.0969498,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5295519,-1.033234,neck,-0.69664323,-0.7174178,right_shoulder,-1.2994747,-0.49713826,right_elbow,-1.4408638,0.19785404,right_wrist,-0.66930056,-0.35754767,left_shoulder,-0.09381158,-0.9376971,left_elbow,0.9961552,-0.5656177,left_wrist,0.49772143,-0.57163715,mid_hip,0.0,0.0,right_hip,-0.4340417,0.086776175,right_knee,-0.6569079,0.7748773,right_ankle,-1.0012122,1.9708787,left_hip,0.43404198,-0.086776175,left_knee,0.9204089,0.6714201,left_ankle,1.191322,2.07827,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5242109,-1.0258286,neck,-0.7001601,-0.7139859,right_shoulder,-1.2984132,-0.49342036,right_elbow,-1.4367645,0.19723473,right_wrist,-0.66833866,-0.35399652,left_shoulder,-0.1019073,-0.9345514,left_elbow,0.9844836,-0.56234574,left_wrist,0.49082285,-0.5708992,mid_hip,0.0,0.0,right_hip,-0.43073234,0.08713898,right_knee,-0.65555894,0.7798585,right_ankle,-1.0014904,1.9571239,left_hip,0.4307326,-0.08713885,left_knee,0.90357584,0.67253196,left_ankle,1.1755531,2.064697,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5269265,-1.020799,neck,-0.7015217,-0.7126481,right_shoulder,-1.2978272,-0.4909024,right_elbow,-1.4402449,0.20265916,right_wrist,-0.67111105,-0.3502907,left_shoulder,-0.10521622,-0.9343938,left_elbow,0.9862755,-0.56152856,left_wrist,0.4919409,-0.5686013,mid_hip,0.0,0.0,right_hip,-0.42903304,0.08782136,right_knee,-0.6566788,0.7795305,right_ankle,-1.0024023,1.9748453,left_hip,0.42903304,-0.08782149,left_knee,0.8917805,0.6686116,left_ankle,1.1807208,2.0754116,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5303627,-1.0280656,neck,-0.70155644,-0.7126139,right_shoulder,-1.2962391,-0.48866537,right_elbow,-1.4323865,0.20254189,right_wrist,-0.66948533,-0.35534242,left_shoulder,-0.1068738,-0.93656224,left_elbow,0.9855371,-0.5617938,left_wrist,0.4994967,-0.57449573,mid_hip,0.0,0.0,right_hip,-0.4282456,0.08992266,right_knee,-0.6592262,0.7979233,right_ankle,-0.9972329,1.9918665,left_hip,0.4282453,-0.0899228,left_knee,0.89550996,0.66986847,left_ankle,1.1886832,2.0689619,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5335006,-1.029782,neck,-0.7051948,-0.7090137,right_shoulder,-1.3063978,-0.48257408,right_elbow,-1.4431369,0.20875268,right_wrist,-0.672723,-0.3522119,left_shoulder,-0.10399147,-0.93545324,left_elbow,0.99343395,-0.5595997,left_wrist,0.49645075,-0.5711893,mid_hip,0.0,0.0,right_hip,-0.43220013,0.090849385,right_knee,-0.6628451,0.7930071,right_ankle,-1.0032908,2.0026782,left_hip,0.43220013,-0.09084925,left_knee,0.8999403,0.66225636,left_ankle,1.1906204,2.0923395,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.520276,-1.0229212,neck,-0.7052409,-0.7089677,right_shoulder,-1.3000054,-0.4868707,right_elbow,-1.4400243,0.20478535,right_wrist,-0.67339545,-0.35517693,left_shoulder,-0.11047654,-0.9310645,left_elbow,0.9778441,-0.55724216,left_wrist,0.48998842,-0.5727855,mid_hip,0.0,0.0,right_hip,-0.4276083,0.08904817,right_knee,-0.6676772,0.77155674,right_ankle,-1.0097952,1.979038,left_hip,0.4276083,-0.08904817,left_knee,0.8786599,0.6483326,left_ankle,1.1742077,2.058647,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.515494,-1.0232804,neck,-0.6988553,-0.715263,right_shoulder,-1.2969837,-0.48792598,right_elbow,-1.4383265,0.21064226,right_wrist,-0.6772656,-0.35671508,left_shoulder,-0.100726865,-0.9425999,left_elbow,0.97474355,-0.5554807,left_wrist,0.49107826,-0.57603616,mid_hip,0.0,0.0,right_hip,-0.43004003,0.09167265,right_knee,-0.6854334,0.7746687,right_ankle,-1.0048854,1.9907798,left_hip,0.43004003,-0.09167265,left_knee,0.88387406,0.630178,left_ankle,1.1841065,2.0598452,0,0,0
Fall__Fall_f_raw_b_3_B_N_173_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_173_resized.csv,1,Fall,nose,-1.5051389,-1.0176473,neck,-0.70000297,-0.71413994,right_shoulder,-1.2907906,-0.48770452,right_elbow,-1.4386836,0.20891464,right_wrist,-0.6750859,-0.35639927,left_shoulder,-0.109215245,-0.94057536,left_elbow,0.9690472,-0.5563323,left_wrist,0.48050025,-0.57592124,mid_hip,0.0,0.0,right_hip,-0.42479098,0.09072888,right_knee,-0.66979814,0.77425486,right_ankle,-1.0085343,1.9636303,left_hip,0.42479098,-0.09072888,left_knee,0.87338454,0.6394731,left_ankle,1.1823292,2.0526927,0,0,0
