video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_374_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.41269127,-1.3436841,neck,-0.14451025,-0.98950326,right_shoulder,-0.50694704,-0.8985322,right_elbow,-0.64224994,-0.45915648,right_wrist,-0.6511841,-0.08483021,left_shoulder,0.21792652,-1.0804743,left_elbow,0.5773891,-0.7429294,left_wrist,0.5685077,-0.22134677,mid_hip,0.0,0.0,right_hip,-0.24750689,0.034992274,right_knee,-0.17954928,0.58850765,right_ankle,0.020746782,1.1025189,left_hip,0.24750689,-0.034992147,left_knee,0.56213486,0.53589803,left_ankle,0.8582386,1.2392778,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.4100395,-1.3466675,neck,-0.13660827,-0.99062514,right_shoulder,-0.49902117,-0.9011742,right_elbow,-0.63207203,-0.46248963,right_wrist,-0.6414496,-0.10418189,left_shoulder,0.22580436,-1.080076,left_elbow,0.56706756,-0.7496492,left_wrist,0.5633814,-0.24949066,mid_hip,0.0,0.0,right_hip,-0.24831946,0.03318456,right_knee,-0.18395518,0.563705,right_ankle,0.02201043,1.0568935,left_hip,0.24831946,-0.033184428,left_knee,0.5687258,0.5244826,left_ankle,0.85050493,1.2105461,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.4077395,-1.3427026,neck,-0.13549113,-0.99077857,right_shoulder,-0.49989045,-0.9023575,right_elbow,-0.6290297,-0.45777312,right_wrist,-0.64100236,-0.099719934,left_shoulder,0.2289082,-1.0791996,left_elbow,0.5677305,-0.744305,left_wrist,0.56473154,-0.23651749,mid_hip,0.0,0.0,right_hip,-0.249707,0.03217641,right_knee,-0.19103913,0.5563408,right_ankle,0.024202839,1.0548592,left_hip,0.24970673,-0.03217641,left_knee,0.572805,0.5254028,left_ankle,0.849877,1.212992,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.4071165,-1.3456963,neck,-0.1332808,-0.9910783,right_shoulder,-0.49843624,-0.9021535,right_elbow,-0.63138384,-0.46023616,right_wrist,-0.6423705,-0.10295208,left_shoulder,0.23187438,-1.080003,left_elbow,0.56965303,-0.7459773,left_wrist,0.5698973,-0.23749888,mid_hip,0.0,0.0,right_hip,-0.25038198,0.03252441,right_knee,-0.18919973,0.56177926,right_ankle,0.026200002,1.0605087,left_hip,0.25038198,-0.03252428,left_knee,0.57451177,0.5288931,left_ankle,0.8567903,1.2225548,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.4053881,-1.3427722,neck,-0.1334649,-0.9910535,right_shoulder,-0.49801683,-0.90269905,right_elbow,-0.6301518,-0.45909217,right_wrist,-0.640958,-0.10383402,left_shoulder,0.23108706,-1.0794078,left_elbow,0.5680437,-0.7454864,left_wrist,0.5684629,-0.23996525,mid_hip,0.0,0.0,right_hip,-0.24998794,0.031943817,right_knee,-0.18978538,0.5601639,right_ankle,0.02551385,1.0520284,left_hip,0.2499882,-0.031943686,left_knee,0.5748351,0.53216994,left_ankle,0.8519503,1.2178423,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.40376815,-1.3463837,neck,-0.1327398,-0.9911509,right_shoulder,-0.4972611,-0.90188146,right_elbow,-0.6292647,-0.4601563,right_wrist,-0.6419199,-0.1033284,left_shoulder,0.23178151,-1.0804204,left_elbow,0.5696803,-0.74747384,left_wrist,0.57220024,-0.23655812,mid_hip,0.0,0.0,right_hip,-0.24953549,0.03279301,right_knee,-0.186175,0.56480604,right_ankle,0.029442724,1.0583655,left_hip,0.24953549,-0.03279301,left_knee,0.571807,0.5307186,left_ankle,0.8542843,1.2181461,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.40104136,-1.3451277,neck,-0.13282074,-0.99114007,right_shoulder,-0.49611792,-0.9035174,right_elbow,-0.62792116,-0.46454915,right_wrist,-0.6408559,-0.107788526,left_shoulder,0.23047645,-1.0787625,left_elbow,0.5681395,-0.7453127,left_wrist,0.56965494,-0.24029392,mid_hip,0.0,0.0,right_hip,-0.24890473,0.03192761,right_knee,-0.18757322,0.55981493,right_ankle,0.027775895,1.0483022,left_hip,0.24890473,-0.03192761,left_knee,0.57106364,0.5292894,left_ankle,0.84960216,1.2122043,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.39884385,-1.3485212,neck,-0.13031702,-0.99147236,right_shoulder,-0.49363768,-0.90338355,right_elbow,-0.6266159,-0.46608564,right_wrist,-0.63907903,-0.110737264,left_shoulder,0.23300365,-1.0795611,left_elbow,0.5705276,-0.7472153,left_wrist,0.56980574,-0.24208662,mid_hip,0.0,0.0,right_hip,-0.24901631,0.032372907,right_knee,-0.18471518,0.5626007,right_ankle,0.030318532,1.0498592,left_hip,0.24901631,-0.032372907,left_knee,0.57233,0.5281053,left_ankle,0.85230833,1.2113204,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.39690766,-1.349055,neck,-0.13080771,-0.9914078,right_shoulder,-0.4931607,-0.9039455,right_elbow,-0.6257454,-0.46702057,right_wrist,-0.6408824,-0.11172929,left_shoulder,0.23154527,-1.07887,left_elbow,0.5702403,-0.74677426,left_wrist,0.5690273,-0.24288614,mid_hip,0.0,0.0,right_hip,-0.24845359,0.032137968,right_knee,-0.18225378,0.5604537,right_ankle,0.030517476,1.0453193,left_hip,0.24845386,-0.032138094,left_knee,0.5754306,0.52754194,left_ankle,0.8514608,1.206879,0,0,0
Fall__Fall_f_raw_s_3_S_N_374_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_374_resized.csv,1,Fall,nose,-0.39364117,-1.3482641,neck,-0.13100463,-0.99138176,right_shoulder,-0.49285933,-0.9048664,right_elbow,-0.62146324,-0.46960905,right_wrist,-0.63753873,-0.11556076,left_shoulder,0.23085032,-1.077897,left_elbow,0.5702778,-0.74901235,left_wrist,0.56941026,-0.24681768,mid_hip,0.0,0.0,right_hip,-0.24808118,0.031939205,right_knee,-0.18160626,0.55514103,right_ankle,0.033738848,1.0454923,left_hip,0.24808118,-0.03193933,left_knee,0.5783383,0.5226603,left_ankle,0.84862787,1.2000811,0,0,0
