video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0234,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.029497398,-1.4795412,neck,-0.025608871,-0.999672,right_shoulder,-0.420543,-0.98631895,right_elbow,-0.47531945,-0.27111962,right_wrist,-0.10720308,0.1818802,left_shoulder,0.36932525,-1.0130252,left_elbow,0.4537131,-0.31299585,left_wrist,0.26767668,0.2041483,mid_hip,0.0,0.0,right_hip,-0.28995296,0.0071289674,right_knee,-0.42186555,0.35742503,right_ankle,-0.47189534,1.195946,left_hip,0.2899536,-0.0071289674,left_knee,0.687009,0.39893055,left_ankle,0.5148522,1.2561738,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.028778186,-1.479023,neck,-0.025650544,-0.999671,right_shoulder,-0.42019528,-0.9869668,right_elbow,-0.47840285,-0.27803823,right_wrist,-0.113382496,0.1764071,left_shoulder,0.36889482,-1.0123751,left_elbow,0.45159638,-0.31634852,left_wrist,0.26777777,0.2013187,mid_hip,0.0,0.0,right_hip,-0.28931907,0.0069548897,right_knee,-0.41676384,0.35466912,right_ankle,-0.4700881,1.1944442,left_hip,0.28931844,-0.0069548897,left_knee,0.68605095,0.39598632,left_ankle,0.5089252,1.2538712,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.032778583,-1.4790819,neck,-0.028015226,-0.9996075,right_shoulder,-0.4221352,-0.9860627,right_elbow,-0.48121676,-0.27556172,right_wrist,-0.117839284,0.17057696,left_shoulder,0.36610413,-1.0131524,left_elbow,0.44590908,-0.317,left_wrist,0.26556495,0.19861424,mid_hip,0.0,0.0,right_hip,-0.28907722,0.007972458,right_knee,-0.41408873,0.37852487,right_ankle,-0.47063574,1.1978644,left_hip,0.28907782,-0.007972157,left_knee,0.6826558,0.41211548,left_ankle,0.5056105,1.2453091,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.031238459,-1.4779195,neck,-0.02888316,-0.99958277,right_shoulder,-0.4221468,-0.9861201,right_elbow,-0.48160157,-0.276177,right_wrist,-0.11710806,0.1678365,left_shoulder,0.36438078,-1.0130453,left_elbow,0.4471056,-0.31774187,left_wrist,0.264201,0.19437551,mid_hip,0.0,0.0,right_hip,-0.28845522,0.007969327,right_knee,-0.4146491,0.37098897,right_ankle,-0.47009927,1.1979122,left_hip,0.28845552,-0.0079690255,left_knee,0.68218833,0.40481082,left_ankle,0.50441384,1.2459605,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.029439608,-1.4812802,neck,-0.024963534,-0.9996884,right_shoulder,-0.41900203,-0.98724896,right_elbow,-0.48164225,-0.27456108,right_wrist,-0.11388127,0.1695781,left_shoulder,0.36907557,-1.012128,left_elbow,0.45425647,-0.31543797,left_wrist,0.26909438,0.19762269,mid_hip,0.0,0.0,right_hip,-0.28897324,0.0069890637,right_knee,-0.4118817,0.36315334,right_ankle,-0.47180113,1.1951407,left_hip,0.28897387,-0.006988761,left_knee,0.6852259,0.40407926,left_ankle,0.510149,1.2544032,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.0281339,-1.4745605,neck,-0.022662869,-0.99974316,right_shoulder,-0.41476443,-0.98831415,right_elbow,-0.4816204,-0.2873158,right_wrist,-0.117018625,0.16113687,left_shoulder,0.36943838,-1.0111722,left_elbow,0.4541161,-0.32453778,left_wrist,0.27087742,0.19068724,mid_hip,0.0,0.0,right_hip,-0.28720814,0.006918468,right_knee,-0.4078604,0.38288203,right_ankle,-0.46430168,1.1788162,left_hip,0.28720814,-0.0069181677,left_knee,0.6804634,0.41964674,left_ankle,0.50841147,1.2299857,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.025035683,-1.4730594,neck,-0.020340586,-0.9997931,right_shoulder,-0.41390297,-0.9871861,right_elbow,-0.4760795,-0.27861404,right_wrist,-0.109471634,0.16830163,left_shoulder,0.3732215,-1.0124,left_elbow,0.4562672,-0.3223975,left_wrist,0.27447897,0.19593573,mid_hip,0.0,0.0,right_hip,-0.28842416,0.007300162,right_knee,-0.40453088,0.3824372,right_ankle,-0.4634895,1.1855903,left_hip,0.28842416,-0.007300464,left_knee,0.68826693,0.4198612,left_ankle,0.5104649,1.2388666,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.016449708,-1.462462,neck,-0.016759343,-0.9998595,right_shoulder,-0.4101193,-0.9872003,right_elbow,-0.47116178,-0.27869058,right_wrist,-0.10964849,0.16217692,left_shoulder,0.37660092,-1.0125188,left_elbow,0.45660928,-0.32542795,left_wrist,0.27421352,0.19436659,mid_hip,0.0,0.0,right_hip,-0.2880109,0.0068254867,right_knee,-0.40383524,0.37201443,right_ankle,-0.4585747,1.1733611,left_hip,0.2880106,-0.0068254867,left_knee,0.68672544,0.41313538,left_ankle,0.50287527,1.2337525,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.008740147,-1.4622548,neck,-0.016324438,-0.9998667,right_shoulder,-0.40942848,-0.9891477,right_elbow,-0.47556174,-0.2778776,right_wrist,-0.109953284,0.16200678,left_shoulder,0.37677962,-1.0105855,left_elbow,0.45389438,-0.3207176,left_wrist,0.27259508,0.19562156,mid_hip,0.0,0.0,right_hip,-0.287959,0.0067262645,right_knee,-0.40421873,0.365976,right_ankle,-0.46057045,1.1818295,left_hip,0.287959,-0.0067262645,left_knee,0.68695414,0.40428755,left_ankle,0.50653964,1.2366854,0,0,0
Fall__Fall_f_raw_c_3_C_D_0234,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0234.csv,1,Fall,nose,-0.0040345155,-1.4543532,neck,-0.010004735,-0.99994993,right_shoulder,-0.4010667,-0.9907279,right_elbow,-0.47739625,-0.28656393,right_wrist,-0.11509432,0.16423139,left_shoulder,0.3810578,-1.0091718,left_elbow,0.45420077,-0.32023066,left_wrist,0.26989576,0.20029138,mid_hip,0.0,0.0,right_hip,-0.28648147,0.0062448634,right_knee,-0.4035115,0.3890138,right_ankle,-0.4598274,1.1805874,left_hip,0.28648117,-0.0062445635,left_knee,0.68345696,0.42500392,left_ankle,0.5087687,1.2291434,0,0,0
