video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_520,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,0.03764592,-0.9916987,neck,0.019239204,-0.9998149,right_shoulder,-0.2918274,-0.9802435,right_elbow,-0.5788479,-0.739557,right_wrist,-0.41901958,-1.0193864,left_shoulder,0.3303065,-1.0193864,left_elbow,0.440339,-0.92551816,left_wrist,0.24481852,-1.0193864,mid_hip,0.0,0.0,right_hip,-0.21190852,0.016282553,right_knee,-0.15967411,0.93341386,right_ankle,-0.16075952,1.8052988,left_hip,0.2119092,-0.016282637,left_knee,0.23392516,0.9159147,left_ankle,0.28736335,1.8078924,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,0.064924076,-0.9691887,neck,0.016428206,-0.99986506,right_shoulder,-0.3101991,-0.9821387,right_elbow,-0.59069747,-0.7642918,right_wrist,-0.38979083,-1.0175916,left_shoulder,0.34305552,-1.0175916,left_elbow,0.49673408,-0.9062564,left_wrist,0.27545282,-1.0175916,mid_hip,0.0,0.0,right_hip,-0.2193465,0.01582916,right_knee,-0.13125142,0.97100633,right_ankle,-0.11828513,1.8587545,left_hip,0.2193465,-0.01582916,left_knee,0.27425098,0.9324419,left_ankle,0.30992007,1.8271573,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,0.013431052,-0.9943245,neck,-0.0035268862,-0.9999938,right_shoulder,-0.32044566,-0.97569084,right_elbow,-0.6019512,-0.7464103,right_wrist,-0.41690642,-1.0188996,left_shoulder,0.3133919,-1.0242968,left_elbow,0.47039983,-0.93509847,left_wrist,0.27071133,-1.0242968,mid_hip,0.0,0.0,right_hip,-0.21611437,0.019379044,right_knee,-0.16856015,0.97397745,right_ankle,-0.17439084,1.8546063,left_hip,0.21611369,-0.019379044,left_knee,0.24504673,0.93567544,left_ankle,0.33568785,1.822288,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,0.009280126,-0.9952401,neck,-0.009109441,-0.9999585,right_shoulder,-0.32418063,-0.9771017,right_elbow,-0.6065046,-0.73943955,right_wrist,-0.41882196,-1.0156825,left_shoulder,0.30596176,-1.0228155,left_elbow,0.47347236,-0.9350561,left_wrist,0.27441558,-1.0228155,mid_hip,0.0,0.0,right_hip,-0.21442884,0.019836573,right_knee,-0.16674599,0.98175144,right_ankle,-0.17067452,1.8678404,left_hip,0.21442954,-0.019836659,left_knee,0.24377763,0.94240266,left_ankle,0.33560404,1.835768,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,0.002670297,-0.9948092,neck,-0.013822673,-0.9999045,right_shoulder,-0.3276922,-0.9772983,right_elbow,-0.6077646,-0.7394139,right_wrist,-0.41699103,-1.0126083,left_shoulder,0.30004686,-1.0225106,left_elbow,0.47308043,-0.93248814,left_wrist,0.2776734,-1.0192257,mid_hip,0.0,0.0,right_hip,-0.21319768,0.020236451,right_knee,-0.1621449,0.9839978,right_ankle,-0.15896733,1.8707839,left_hip,0.21319768,-0.020236451,left_knee,0.2431261,0.94276315,left_ankle,0.3361854,1.8365988,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,-0.0019945488,-0.9977311,neck,-0.01717899,-0.9998525,right_shoulder,-0.32881263,-0.976673,right_elbow,-0.6137883,-0.73898554,right_wrist,-0.42056882,-1.011206,left_shoulder,0.29445463,-1.0230321,left_elbow,0.46874815,-0.934646,left_wrist,0.27570185,-1.0219127,mid_hip,0.0,0.0,right_hip,-0.21157795,0.020267481,right_knee,-0.16498354,0.98961467,right_ankle,-0.15928085,1.875451,left_hip,0.21157795,-0.020267481,left_knee,0.23837917,0.9490776,left_ankle,0.33608842,1.8426198,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,0.037484556,-0.96879935,neck,0.005631852,-0.9999842,right_shoulder,-0.3152893,-0.9812101,right_elbow,-0.59688526,-0.76710117,right_wrist,-0.38800317,-1.0187584,left_shoulder,0.32655367,-1.0187584,left_elbow,0.51219606,-0.9148037,left_wrist,0.2840784,-1.0187584,mid_hip,0.0,0.0,right_hip,-0.21427311,0.017093297,right_knee,-0.11558262,0.9947691,right_ankle,-0.09893339,1.8809896,left_hip,0.21427242,-0.017093383,left_knee,0.27478933,0.95556355,left_ankle,0.3181459,1.851998,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,-0.019959021,-0.99382883,neck,0.0018157661,-0.9999984,right_shoulder,-0.30512965,-0.97834194,right_elbow,-0.5903908,-0.7317984,right_wrist,-0.41751987,-1.021655,left_shoulder,0.30876186,-1.021655,left_elbow,0.44622093,-0.92386997,left_wrist,0.25221452,-1.021655,mid_hip,0.0,0.0,right_hip,-0.20752622,0.017800184,right_knee,-0.15721022,0.97142005,right_ankle,-0.13534763,1.8718052,left_hip,0.20752622,-0.017800098,left_knee,0.22679104,0.94771165,left_ankle,0.30078608,1.8679394,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,-0.000718829,-0.96626997,neck,-0.004106618,-0.99999154,right_shoulder,-0.32886767,-0.98433346,right_elbow,-0.5947483,-0.7520513,right_wrist,-0.38759437,-1.0156496,left_shoulder,0.32065442,-1.0156496,left_elbow,0.49326086,-0.8993684,left_wrist,0.28561357,-1.0156496,mid_hip,0.0,0.0,right_hip,-0.21785232,0.016644359,right_knee,-0.121042736,0.99489987,right_ankle,-0.10983939,1.8862834,left_hip,0.21785232,-0.016644359,left_knee,0.27248606,0.9570494,left_ankle,0.30861884,1.8567103,0,0,0
Fall__Fall_f_raw_b_2_B_N_520,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_520.csv,1,Fall,nose,0.005856264,-0.9654688,neck,-0.003813509,-0.9999927,right_shoulder,-0.3318206,-0.9833952,right_elbow,-0.5996125,-0.7495575,right_wrist,-0.38758633,-1.0165901,left_shoulder,0.3241929,-1.0165901,left_elbow,0.49800566,-0.89710563,left_wrist,0.2794714,-1.0165901,mid_hip,0.0,0.0,right_hip,-0.21996638,0.017157184,right_knee,-0.12229742,1.0063002,right_ankle,-0.11040356,1.9109712,left_hip,0.21996707,-0.017157184,left_knee,0.27422372,0.96404546,left_ankle,0.31068766,1.8741387,0,0,0
