video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_571_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.36272222,-1.3630153,neck,0.0038766896,-0.99999255,right_shoulder,0.41248336,-1.0201087,right_elbow,0.66921467,-0.44205981,right_wrist,0.4232523,-0.32463494,left_shoulder,-0.40473005,-0.9798765,left_elbow,-0.65052456,-0.42906645,left_wrist,-0.7105674,0.014855921,mid_hip,0.0,0.0,right_hip,0.28618982,-0.012809606,right_knee,0.2894639,0.49484923,right_ankle,0.3949292,1.0830725,left_hip,-0.28618994,0.012809606,left_knee,-0.22707486,0.5884244,left_ankle,-0.21598224,1.2084835,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.36262742,-1.3576846,neck,-0.0010382839,-0.99999946,right_shoulder,0.400754,-1.0155412,right_elbow,0.659285,-0.43491364,right_wrist,0.4173101,-0.31885988,left_shoulder,-0.40283057,-0.98445773,left_elbow,-0.64625967,-0.4368409,left_wrist,-0.7064106,0.021140408,mid_hip,0.0,0.0,right_hip,0.2809161,-0.0097413,right_knee,0.28722104,0.50553703,right_ankle,0.3738967,1.0950346,left_hip,-0.28091615,0.00974106,left_knee,-0.22185762,0.580662,left_ankle,-0.21284078,1.1863581,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.35677007,-1.3468938,neck,0.003988159,-0.9999921,right_shoulder,0.40378985,-1.0185559,right_elbow,0.6552912,-0.44290867,right_wrist,0.4128194,-0.3365001,left_shoulder,-0.3958135,-0.9814282,left_elbow,-0.64024204,-0.43083227,left_wrist,-0.69976854,0.01113477,mid_hip,0.0,0.0,right_hip,0.27974203,-0.012756991,right_knee,0.2708699,0.47560513,right_ankle,0.37025443,1.0562216,left_hip,-0.27974203,0.012756755,left_knee,-0.22752695,0.56957674,left_ankle,-0.2278317,1.1726677,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.34934744,-1.3476421,neck,0.006133486,-0.9999812,right_shoulder,0.40686822,-1.019126,right_elbow,0.6567003,-0.44117665,right_wrist,0.4180661,-0.33068419,left_shoulder,-0.39460123,-0.98083633,left_elbow,-0.63807464,-0.42728874,left_wrist,-0.70552164,0.017370436,mid_hip,0.0,0.0,right_hip,0.2804254,-0.013744653,right_knee,0.2646602,0.47423017,right_ankle,0.36823002,1.0597463,left_hip,-0.28042546,0.013744416,left_knee,-0.2323354,0.5773961,left_ankle,-0.23046981,1.1907957,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.34641364,-1.3332238,neck,0.028079392,-0.99960566,right_shoulder,0.42387348,-1.0201105,right_elbow,0.6488026,-0.46723136,right_wrist,0.40901664,-0.3302663,left_shoulder,-0.36771458,-0.9791008,left_elbow,-0.6346968,-0.45034575,left_wrist,-0.6701152,-0.006539987,mid_hip,0.0,0.0,right_hip,0.27323517,-0.024630623,right_knee,0.23256059,0.43758303,right_ankle,0.36938554,0.9876788,left_hip,-0.27323517,0.024630388,left_knee,-0.2604915,0.5722416,left_ankle,-0.2516694,1.1475958,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.33675772,-1.3267174,neck,0.034686122,-0.99939823,right_shoulder,0.42613152,-1.018537,right_elbow,0.64867175,-0.47290725,right_wrist,0.4022214,-0.33498257,left_shoulder,-0.35675934,-0.98025954,left_elbow,-0.6187484,-0.45935825,left_wrist,-0.65852296,-0.021844074,mid_hip,0.0,0.0,right_hip,0.2700421,-0.023715219,right_knee,0.22770746,0.43953937,right_ankle,0.36302206,0.9805041,left_hip,-0.2700422,0.023714986,left_knee,-0.25523484,0.5648468,left_ankle,-0.25310957,1.1243776,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.33028945,-1.3113652,neck,0.03452433,-0.9994039,right_shoulder,0.4166912,-1.0190811,right_elbow,0.6322006,-0.4830085,right_wrist,0.39342862,-0.33519804,left_shoulder,-0.34764266,-0.97972655,left_elbow,-0.61840117,-0.46884972,left_wrist,-0.66111314,-0.02827541,mid_hip,0.0,0.0,right_hip,0.26392668,-0.025129806,right_knee,0.20246848,0.42042506,right_ankle,0.34760198,0.9488154,left_hip,-0.26392674,0.025129575,left_knee,-0.26706007,0.5558732,left_ankle,-0.2695733,1.1090225,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.33350968,-1.3068793,neck,0.03742164,-0.9992995,right_shoulder,0.41800427,-1.0194027,right_elbow,0.6351763,-0.48627582,right_wrist,0.39122343,-0.3340726,left_shoulder,-0.3431609,-0.9791963,left_elbow,-0.6147229,-0.46715555,left_wrist,-0.6600747,-0.021745505,mid_hip,0.0,0.0,right_hip,0.26267332,-0.025167897,right_knee,0.19877523,0.42937663,right_ankle,0.33828995,0.9692931,left_hip,-0.26267338,0.025167897,left_knee,-0.26258656,0.5597726,left_ankle,-0.27220216,1.1202061,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.3461996,-1.3182153,neck,0.045450144,-0.9989666,right_shoulder,0.41684234,-1.0181947,right_elbow,0.6378,-0.4774517,right_wrist,0.40212548,-0.3167479,left_shoulder,-0.32594207,-0.97973835,left_elbow,-0.59909344,-0.4636702,left_wrist,-0.65723294,-0.017340608,mid_hip,0.0,0.0,right_hip,0.2565852,-0.02432899,right_knee,0.20059049,0.44796878,right_ankle,0.3311004,0.98636055,left_hip,-0.2565851,0.02432899,left_knee,-0.2651515,0.56153053,left_ankle,-0.27578214,1.1187896,0,0,0
Fall__Fall_f_raw_s_3_S_N_571_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_571_resized.csv,1,Fall,nose,-0.35329074,-1.3170513,neck,0.049970657,-0.99875075,right_shoulder,0.41699916,-1.0197365,right_elbow,0.63095313,-0.4684898,right_wrist,0.39887497,-0.3131571,left_shoulder,-0.3170578,-0.9777651,left_elbow,-0.59613,-0.44415128,left_wrist,-0.6615642,0.0005043284,mid_hip,0.0,0.0,right_hip,0.25375646,-0.025445236,right_knee,0.1799097,0.442657,right_ankle,0.31301317,1.0021694,left_hip,-0.25375658,0.02544547,left_knee,-0.2737253,0.55503607,left_ankle,-0.28589982,1.1312308,0,0,0
