video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_503,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.43596855,-1.1604912,neck,-0.38623008,-0.92240244,right_shoulder,-0.43860456,-0.8701288,right_elbow,-0.21955006,-0.952588,right_wrist,-0.40162915,-1.1860944,left_shoulder,-0.33385563,-0.97467613,left_elbow,-0.13786699,-0.9982136,left_wrist,-0.37186286,-1.1983078,mid_hip,0.0,0.0,right_hip,-0.10883133,0.053289123,right_knee,0.12238327,0.6472133,right_ankle,0.4401216,0.9785085,left_hip,0.10883133,-0.05328924,left_knee,0.5794091,0.41308215,left_ankle,0.9437233,0.74640346,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.43825036,-1.1212071,neck,-0.3848492,-0.92297953,right_shoulder,-0.43825036,-0.86850244,right_elbow,-0.23420188,-0.9792361,right_wrist,-0.39984164,-1.206462,left_shoulder,-0.33144802,-0.9774566,left_elbow,-0.13704538,-1.012162,left_wrist,-0.37233818,-1.2085812,mid_hip,0.0,0.0,right_hip,-0.111227,0.05700806,right_knee,0.139706,0.66206056,right_ankle,0.4535236,0.99300146,left_hip,0.11122694,-0.05700806,left_knee,0.5872999,0.39409867,left_ankle,0.95208806,0.730611,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.4360619,-1.1654478,neck,-0.38554797,-0.92268777,right_shoulder,-0.4360619,-0.87498355,right_elbow,-0.20637053,-0.9877402,right_wrist,-0.39491153,-1.226854,left_shoulder,-0.33503404,-0.970392,left_elbow,-0.13623591,-1.0051792,left_wrist,-0.36859182,-1.2238194,mid_hip,0.0,0.0,right_hip,-0.104826815,0.052955694,right_knee,0.14842197,0.65765727,right_ankle,0.4720127,1.0042895,left_hip,0.104826815,-0.05295581,left_knee,0.5948568,0.41276684,left_ankle,0.9696715,0.7362992,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.40628242,-1.1625714,neck,-0.36104992,-0.93254656,right_shoulder,-0.40908527,-0.8772439,right_elbow,-0.2056465,-0.9370408,right_wrist,-0.38189417,-1.1899192,left_shoulder,-0.31301463,-0.98784935,left_elbow,-0.119052365,-0.98825896,left_wrist,-0.35674578,-1.1918509,mid_hip,0.0,0.0,right_hip,-0.113424614,0.056468423,right_knee,0.14285344,0.66471404,right_ankle,0.47052637,1.0023695,left_hip,0.113424614,-0.056468423,left_knee,0.594672,0.41065064,left_ankle,0.96596,0.7475377,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.399275,-1.1730156,neck,-0.35514352,-0.9348118,right_shoulder,-0.399275,-0.87912154,right_elbow,-0.20424807,-0.9209871,right_wrist,-0.37310946,-1.1658738,left_shoulder,-0.31101203,-0.99050206,left_elbow,-0.119529456,-0.9824022,left_wrist,-0.34745598,-1.1747817,mid_hip,0.0,0.0,right_hip,-0.110892616,0.056422696,right_knee,0.14878637,0.66422284,right_ankle,0.47395328,1.008423,left_hip,0.110892616,-0.05642281,left_knee,0.58727646,0.4134885,left_ankle,0.9692386,0.75426185,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.40916118,-1.1603599,neck,-0.3687933,-0.9295115,right_shoulder,-0.4144374,-0.8813313,right_elbow,-0.19379488,-0.9675469,right_wrist,-0.37818235,-1.194313,left_shoulder,-0.32314917,-0.9776917,left_elbow,-0.1296257,-0.99065274,left_wrist,-0.3530065,-1.192981,mid_hip,0.0,0.0,right_hip,-0.10269866,0.051885743,right_knee,0.14366293,0.6548111,right_ankle,0.45488688,0.99657387,left_hip,0.10269869,-0.051885862,left_knee,0.59259945,0.42145586,left_ankle,0.97026813,0.7579048,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.39513528,-1.1648146,neck,-0.3617829,-0.9322624,right_shoulder,-0.40668237,-0.8825723,right_elbow,-0.19395816,-0.9694507,right_wrist,-0.3743362,-1.191424,left_shoulder,-0.31688347,-0.9819525,left_elbow,-0.12998796,-0.99364126,left_wrist,-0.34517232,-1.1897852,mid_hip,0.0,0.0,right_hip,-0.10800009,0.05392382,right_knee,0.14347076,0.6680802,right_ankle,0.47525302,1.0204386,left_hip,0.108000115,-0.05392382,left_knee,0.6059096,0.4213966,left_ankle,0.98040015,0.76434165,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.36327374,-1.1511436,neck,-0.3445617,-0.9387637,right_shoulder,-0.38477504,-0.8869863,right_elbow,-0.1834095,-0.9444122,right_wrist,-0.34954068,-1.1529394,left_shoulder,-0.30434835,-0.9905411,left_elbow,-0.11416158,-0.97193426,left_wrist,-0.3264243,-1.1445436,mid_hip,0.0,0.0,right_hip,-0.10756344,0.05561066,right_knee,0.16057356,0.67710143,right_ankle,0.47937694,1.0181122,left_hip,0.10756344,-0.05561055,left_knee,0.59694797,0.4202246,left_ankle,0.9697425,0.7590122,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.3863363,-1.1708771,neck,-0.3503103,-0.93663365,right_shoulder,-0.39460742,-0.88209355,right_elbow,-0.20611829,-0.9370276,right_wrist,-0.36929297,-1.1729685,left_shoulder,-0.30601314,-0.99117386,left_elbow,-0.12063099,-0.9857308,left_wrist,-0.34112817,-1.1807656,mid_hip,0.0,0.0,right_hip,-0.111478336,0.056734502,right_knee,0.16343243,0.67428285,right_ankle,0.48691225,1.0168722,left_hip,0.111478336,-0.05673462,left_knee,0.6080039,0.41978478,left_ankle,0.9930717,0.7623175,0,0,0
Fall__Fall_f_raw_b_2_B_N_503,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_503.csv,1,Fall,nose,-0.370892,-1.1461602,neck,-0.34246576,-0.9395303,right_shoulder,-0.3833862,-0.8852433,right_elbow,-0.19650592,-0.91948706,right_wrist,-0.353606,-1.1385478,left_shoulder,-0.30154538,-0.9938174,left_elbow,-0.10895291,-0.9662977,left_wrist,-0.32837433,-1.1372124,mid_hip,0.0,0.0,right_hip,-0.111975,0.05616263,right_knee,0.16183104,0.6683535,right_ankle,0.47653908,1.0022612,left_hip,0.111975,-0.05616263,left_knee,0.59603703,0.41887712,left_ankle,0.97836506,0.7642464,0,0,0
