video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_459,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.21765304,1.6766716,neck,-0.2785676,0.9604167,right_shoulder,-0.34959576,1.1208652,right_elbow,0.26758686,1.2957627,right_wrist,0.5872583,1.7795775,left_shoulder,-0.20753951,0.799968,left_elbow,0.4614051,0.8342989,left_wrist,0.5754288,1.6004329,mid_hip,0.0,0.0,right_hip,-0.07312818,0.10186875,right_knee,0.1708077,0.60991985,right_ankle,0.17015085,0.07850457,left_hip,0.07312788,-0.10186875,left_knee,0.61416155,0.26577717,left_ankle,0.70083076,0.25300267,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.14517505,1.5377635,neck,-0.22488344,0.9743857,right_shoulder,-0.24645361,1.1098403,right_elbow,0.3976703,1.2008506,right_wrist,0.6325505,1.6939776,left_shoulder,-0.20331298,0.8389307,left_elbow,0.43029404,0.785644,left_wrist,0.55731255,1.515144,mid_hip,0.0,0.0,right_hip,-0.04195837,0.09824417,right_knee,0.26019663,0.47984365,right_ankle,0.24501416,0.18961883,left_hip,0.04195837,-0.09824417,left_knee,0.67511874,0.18395959,left_ankle,0.78898144,0.25996816,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.18040054,1.6667451,neck,-0.25035834,0.96815324,right_shoulder,-0.2905246,1.1259664,right_elbow,0.35106057,1.2948909,right_wrist,0.65058947,1.7454777,left_shoulder,-0.2101921,0.8103399,left_elbow,0.4312651,0.8273538,left_wrist,0.52680004,1.5367581,mid_hip,0.0,0.0,right_hip,-0.05117142,0.09928022,right_knee,0.1711802,0.5764554,right_ankle,0.16037741,0.0826901,left_hip,0.05117113,-0.09928008,left_knee,0.5556895,0.23723017,left_ankle,0.61279887,0.22050694,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.18474235,1.6808369,neck,-0.25892046,0.9658987,right_shoulder,-0.30892313,1.1191615,right_elbow,0.3298014,1.2927924,right_wrist,0.66436595,1.7646165,left_shoulder,-0.20891781,0.81263596,left_elbow,0.4239419,0.8319948,left_wrist,0.53134245,1.55315,mid_hip,0.0,0.0,right_hip,-0.058831707,0.09793627,right_knee,0.16859052,0.59653574,right_ankle,0.15140516,0.106447555,left_hip,0.05883142,-0.09793627,left_knee,0.57216495,0.26754186,left_ankle,0.6155525,0.25222895,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.1818716,1.6782233,neck,-0.26394302,0.9645383,right_shoulder,-0.32745424,1.1179754,right_elbow,0.28638145,1.3051132,right_wrist,0.6419366,1.7757949,left_shoulder,-0.20043208,0.81110114,left_elbow,0.41339055,0.84369254,left_wrist,0.5028532,1.5422188,mid_hip,0.0,0.0,right_hip,-0.068224795,0.09642085,right_knee,0.09303598,0.6206712,right_ankle,0.13101813,0.14986618,left_hip,0.068224795,-0.09642071,left_knee,0.5154857,0.30439526,left_ankle,0.6344279,0.32717514,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.18429638,1.6553497,neck,-0.2606749,0.9654266,right_shoulder,-0.31216633,1.1222044,right_elbow,0.3099753,1.3068682,right_wrist,0.644372,1.7785155,left_shoulder,-0.20918319,0.808649,left_elbow,0.42257038,0.82821566,left_wrist,0.51751477,1.5462309,mid_hip,0.0,0.0,right_hip,-0.05958285,0.09657765,right_knee,0.099135585,0.5687337,right_ankle,0.11852138,0.12766735,left_hip,0.05958285,-0.09657765,left_knee,0.5121336,0.25538388,left_ankle,0.6375029,0.3110661,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.17518559,1.5793494,neck,-0.28135237,0.95960456,right_shoulder,-0.39552593,1.111186,right_elbow,0.29137546,1.2881277,right_wrist,0.7467392,1.7950606,left_shoulder,-0.16717884,0.8080233,left_elbow,0.5527299,0.81253934,left_wrist,0.5936261,1.5485779,mid_hip,0.0,0.0,right_hip,-0.095631234,0.10827818,right_knee,0.21457916,0.33697322,right_ankle,0.111228056,0.044754293,left_hip,0.095631234,-0.10827818,left_knee,0.81427455,0.026871407,left_ankle,0.78948855,0.04865562,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.20928445,1.5347273,neck,-0.2814161,0.9595859,right_shoulder,-0.33747882,1.1043255,right_elbow,0.31119618,1.2785453,right_wrist,0.65409225,1.759798,left_shoulder,-0.22535333,0.81484604,left_elbow,0.38399205,0.80818,left_wrist,0.5098642,1.5451035,mid_hip,0.0,0.0,right_hip,-0.06487568,0.10270292,right_knee,0.21947995,0.61805606,right_ankle,0.29941052,0.3325332,left_hip,0.064875394,-0.10270278,left_knee,0.6414545,0.3414129,left_ankle,0.8364667,0.4306045,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.19953053,1.5392313,neck,-0.29618958,0.9551292,right_shoulder,-0.3418039,1.0890023,right_elbow,0.25323978,1.2436988,right_wrist,0.5454759,1.7092847,left_shoulder,-0.25057524,0.8212562,left_elbow,0.3538105,0.80539304,left_wrist,0.46581253,1.52589,mid_hip,0.0,0.0,right_hip,-0.05844091,0.096423596,right_knee,0.18774125,0.70711464,right_ankle,0.27093893,0.48612446,left_hip,0.058441184,-0.096423596,left_knee,0.6050582,0.4686782,left_ankle,0.8762559,0.63517046,0,0,0
Fall__Fall_f_raw_b_2_B_N_459,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_459.csv,1,Fall,nose,-0.23909925,1.642556,neck,-0.3110714,0.9503866,right_shoulder,-0.35727274,1.1168369,right_elbow,0.25080234,1.3256007,right_wrist,0.5470425,1.7507268,left_shoulder,-0.26487005,0.78393644,left_elbow,0.3794234,0.828636,left_wrist,0.48767906,1.5555434,mid_hip,0.0,0.0,right_hip,-0.05495673,0.102369994,right_knee,0.12370769,0.669177,right_ankle,0.14755057,0.14589474,left_hip,0.054956447,-0.102369994,left_knee,0.50394785,0.34688464,left_ankle,0.63286555,0.321775,0,0,0
