video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_279_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,0.045820203,-1.3897278,neck,0.032587565,-0.9994689,right_shoulder,-0.72479403,-0.9859534,right_elbow,-0.9469727,-0.43900603,right_wrist,-1.1000692,0.001487482,left_shoulder,0.78996927,-1.012984,left_elbow,1.0538493,-0.50769275,left_wrist,1.0184793,-0.015096695,mid_hip,0.0,0.0,right_hip,-0.52609324,0.00299838,right_knee,-1.1561809,0.5578691,right_ankle,-0.9847258,1.5969338,left_hip,0.526093,-0.002997996,left_knee,1.1092076,0.40429148,left_ankle,0.30328953,1.4308764,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,0.040050488,-1.392384,neck,0.024142208,-0.9997085,right_shoulder,-0.7319294,-0.98461926,right_elbow,-0.9343176,-0.4329908,right_wrist,-1.099037,-0.008376746,left_shoulder,0.78021383,-1.0147977,left_elbow,1.0249293,-0.5064504,left_wrist,1.0043594,-0.008460556,mid_hip,0.0,0.0,right_hip,-0.52576166,0.0044373036,right_knee,-1.1642927,0.5816162,right_ankle,-0.9981637,1.604286,left_hip,0.5257615,-0.004437688,left_knee,1.1047156,0.4193694,left_ankle,0.27987364,1.4129571,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,0.046827246,-1.3954587,neck,0.030929787,-0.99952155,right_shoulder,-0.71984863,-0.9831476,right_elbow,-0.92494905,-0.42613384,right_wrist,-1.0943329,0.002268528,left_shoulder,0.7817083,-1.0158955,left_elbow,1.0105877,-0.4916493,left_wrist,0.99014765,-0.007740411,mid_hip,0.0,0.0,right_hip,-0.5238649,0.004130459,right_knee,-1.1712674,0.59962314,right_ankle,-1.0213952,1.6097634,left_hip,0.52386475,-0.0041300724,left_knee,1.0963022,0.43527976,left_ankle,0.2765998,1.4426959,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,0.047054082,-1.3970435,neck,0.040227775,-0.9991905,right_shoulder,-0.7005766,-0.98176974,right_elbow,-0.9016405,-0.42874667,right_wrist,-1.0762601,0.0009667751,left_shoulder,0.78103226,-1.0166113,left_elbow,0.99645895,-0.48938832,left_wrist,0.98244095,-0.011960378,mid_hip,0.0,0.0,right_hip,-0.51772183,0.0044170693,right_knee,-1.1604818,0.59435695,right_ankle,-1.0063065,1.611116,left_hip,0.5177217,-0.004416684,left_knee,1.0753155,0.42482877,left_ankle,0.28174835,1.4466354,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,0.042095833,-1.4036239,neck,0.02450652,-0.9996997,right_shoulder,-0.7118147,-0.9778609,right_elbow,-0.9011396,-0.41637316,right_wrist,-1.0666131,-0.008974596,left_shoulder,0.7608277,-1.0215389,left_elbow,0.9778531,-0.4965297,left_wrist,0.96593547,-0.015514878,mid_hip,0.0,0.0,right_hip,-0.51452255,0.0071393796,right_knee,-1.1557821,0.58220685,right_ankle,-1.0004133,1.6058992,left_hip,0.5145228,-0.0071389964,left_knee,1.0722501,0.4096582,left_ankle,0.2711413,1.4345223,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,0.024607077,-1.3938916,neck,0.011901263,-0.99992913,right_shoulder,-0.71771467,-0.97418314,right_elbow,-0.8980616,-0.41651532,right_wrist,-1.0560808,-0.010247708,left_shoulder,0.7415173,-1.0256752,left_elbow,0.9459557,-0.505001,left_wrist,0.9480958,-0.02585541,mid_hip,0.0,0.0,right_hip,-0.50820535,0.0089437105,right_knee,-1.1525763,0.5728325,right_ankle,-0.9848662,1.5782983,left_hip,0.5082052,-0.0089437105,left_knee,1.0542115,0.3985694,left_ankle,0.27121603,1.4166478,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,0.0039782133,-1.3972427,neck,0.016263349,-0.9998677,right_shoulder,-0.70485145,-0.975967,right_elbow,-0.8958856,-0.42205,right_wrist,-1.0366032,-0.019872151,left_shoulder,0.73737806,-1.0237688,left_elbow,0.94481903,-0.5042919,left_wrist,0.9587042,-0.02966523,mid_hip,0.0,0.0,right_hip,-0.5032535,0.007128704,right_knee,-1.1365465,0.55075705,right_ankle,-0.9944332,1.5628049,left_hip,0.50325364,-0.007128704,left_knee,1.0453843,0.39334452,left_ankle,0.2719572,1.4183389,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,-0.028592268,-1.4250288,neck,-0.0019881425,-0.999998,right_shoulder,-0.7228575,-0.9766664,right_elbow,-0.8985116,-0.40089467,right_wrist,-1.0676545,-0.015923189,left_shoulder,0.71888113,-1.0233291,left_elbow,0.92920405,-0.5113343,left_wrist,0.98282707,-0.030760715,mid_hip,0.0,0.0,right_hip,-0.5063485,0.0016659382,right_knee,-1.1752743,0.5543058,right_ankle,-1.0898113,1.5615116,left_hip,0.50634843,-0.0016655541,left_knee,1.0590249,0.45217162,left_ankle,0.24911344,1.468167,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,-0.038862217,-1.4359624,neck,-0.0008069866,-0.9999997,right_shoulder,-0.7238305,-0.97481817,right_elbow,-0.9070949,-0.40760925,right_wrist,-1.0604671,-0.014105345,left_shoulder,0.72221667,-1.0251808,left_elbow,0.95259845,-0.5033423,left_wrist,1.0235019,-0.024167828,mid_hip,0.0,0.0,right_hip,-0.51024365,0.004554553,right_knee,-1.197364,0.5621898,right_ankle,-1.1674885,1.6238157,left_hip,0.51024354,-0.004554553,left_knee,1.0643631,0.42758495,left_ankle,0.2697681,1.4955943,0,0,0
Fall__Fall_f_raw_c_2_C_N_279_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_279_resized.csv,1,Fall,nose,-0.075882845,-1.4535346,neck,-0.021828512,-0.9997617,right_shoulder,-0.76312965,-0.9724174,right_elbow,-0.98435324,-0.3865739,right_wrist,-1.0940232,-0.027503584,left_shoulder,0.71947265,-1.0271059,left_elbow,0.9680949,-0.4959347,left_wrist,1.0570215,-0.008802807,mid_hip,0.0,0.0,right_hip,-0.52541125,0.0030506384,right_knee,-1.2779022,0.5609015,right_ankle,-1.3151805,1.5977342,left_hip,0.5254112,-0.0030506384,left_knee,1.0726303,0.45890084,left_ankle,0.2766323,1.5310911,0,0,0
