video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_162,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.71174115,-0.77990377,neck,0.36040527,-0.93279576,right_shoulder,0.022940673,-0.9918357,right_elbow,-0.40308124,-0.4977342,right_wrist,-0.43591306,0.022536755,left_shoulder,0.69786984,-0.8737559,left_elbow,0.61523926,-0.4047157,left_wrist,0.42384574,-0.008552903,mid_hip,0.0,0.0,right_hip,-0.21350013,-0.03773785,right_knee,-0.51308453,0.54407054,right_ankle,-0.4164396,0.520564,left_hip,0.21350001,0.03773785,left_knee,-0.05567735,0.56596386,left_ankle,-0.2188546,0.59974396,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.71232635,-0.77693427,neck,0.3586116,-0.9334868,right_shoulder,0.019083321,-0.990016,right_elbow,-0.4005818,-0.48843884,right_wrist,-0.43396714,0.0217183,left_shoulder,0.6981398,-0.87695765,left_elbow,0.6300088,-0.41994402,left_wrist,0.43195376,-0.0064327824,mid_hip,0.0,0.0,right_hip,-0.21508865,-0.037115246,right_knee,-0.5159127,0.5478113,right_ankle,-0.41927716,0.52521324,left_hip,0.21508852,0.037115365,left_knee,-0.051655635,0.57629687,left_ankle,-0.2078245,0.6048008,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.70276403,-0.7705429,neck,0.36843568,-0.9296532,right_shoulder,0.018231152,-0.9982854,right_elbow,-0.4151242,-0.52012944,right_wrist,-0.43900108,-0.0072428063,left_shoulder,0.7186402,-0.86102116,left_elbow,0.62746763,-0.4118574,left_wrist,0.4175454,-0.012314127,mid_hip,0.0,0.0,right_hip,-0.2165619,-0.041070867,right_knee,-0.4988859,0.5310871,right_ankle,-0.36508605,0.5026211,left_hip,0.21656178,0.04107099,left_knee,-0.06533071,0.5706435,left_ankle,-0.22513108,0.57858896,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.69394374,-0.76378995,neck,0.36237034,-0.9320342,right_shoulder,0.014292724,-0.9969739,right_elbow,-0.41968247,-0.5227005,right_wrist,-0.43928957,0.00069566147,left_shoulder,0.7104479,-0.8670945,left_elbow,0.6132742,-0.41610977,left_wrist,0.41289672,-0.015114805,mid_hip,0.0,0.0,right_hip,-0.21584995,-0.038888577,right_knee,-0.4984725,0.53226274,right_ankle,-0.37176952,0.49417415,left_hip,0.21585007,0.038888697,left_knee,-0.064770125,0.5553178,left_ankle,-0.22727112,0.56384736,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.682414,-0.77110326,neck,0.3545447,-0.93503904,right_shoulder,0.0070791617,-1.0011755,right_elbow,-0.42618823,-0.53199613,right_wrist,-0.4375983,-0.007596296,left_shoulder,0.7020102,-0.8689026,left_elbow,0.60408705,-0.41865858,left_wrist,0.39537513,-0.016951628,mid_hip,0.0,0.0,right_hip,-0.2149604,-0.038903717,right_knee,-0.49013668,0.5194821,right_ankle,-0.35986543,0.49042884,left_hip,0.21496028,0.0389036,left_knee,-0.06779091,0.5431008,left_ankle,-0.24154578,0.55316573,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.69980574,-0.76242816,neck,0.3636277,-0.9315443,right_shoulder,0.010865595,-0.9985972,right_elbow,-0.43220723,-0.527348,right_wrist,-0.44636026,-0.0003236775,left_shoulder,0.71638983,-0.86449134,left_elbow,0.6115887,-0.40694895,left_wrist,0.4030981,-0.0036220653,mid_hip,0.0,0.0,right_hip,-0.21766801,-0.039616443,right_knee,-0.49614957,0.5286123,right_ankle,-0.37638167,0.5094478,left_hip,0.21766801,0.039616562,left_knee,-0.05779439,0.5509554,left_ankle,-0.22277984,0.58888,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.6964615,-0.7626054,neck,0.36445493,-0.931221,right_shoulder,0.01629029,-0.9992042,right_elbow,-0.42384568,-0.54018754,right_wrist,-0.44271612,-0.016211139,left_shoulder,0.71261984,-0.86323786,left_elbow,0.6172386,-0.40410814,left_wrist,0.4065027,-0.003039581,mid_hip,0.0,0.0,right_hip,-0.21526168,-0.040246822,right_knee,-0.48555994,0.52845097,right_ankle,-0.379395,0.51052445,left_hip,0.21526168,0.040246822,left_knee,-0.050460335,0.5525047,left_ankle,-0.23134181,0.5956611,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.6947691,-0.76861817,neck,0.36298698,-0.9317942,right_shoulder,0.010013333,-0.9991071,right_elbow,-0.43368635,-0.5307468,right_wrist,-0.4497601,-0.010188839,left_shoulder,0.71596086,-0.86448133,left_elbow,0.61313194,-0.3942092,left_wrist,0.39945173,0.0037678059,mid_hip,0.0,0.0,right_hip,-0.21982487,-0.039359942,right_knee,-0.5214927,0.55211574,right_ankle,-0.4061374,0.5312196,left_hip,0.21982498,0.039360065,left_knee,-0.05308554,0.5630396,left_ankle,-0.2299969,0.59593356,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.71650517,-0.7486416,neck,0.37546536,-0.9268365,right_shoulder,0.02070516,-0.9933167,right_elbow,-0.41700277,-0.5281271,right_wrist,-0.45099837,-0.0018700525,left_shoulder,0.7302257,-0.8603562,left_elbow,0.6250705,-0.3907814,left_wrist,0.4064737,0.015134799,mid_hip,0.0,0.0,right_hip,-0.22252129,-0.038958766,right_knee,-0.52099055,0.5732569,right_ankle,-0.431069,0.5489702,left_hip,0.22252141,0.038958766,left_knee,-0.03437474,0.5701579,left_ankle,-0.2221828,0.60153407,0,0,0
Fall__Fall_f_raw_s_2_S_M_162,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,nose,0.7262181,-0.762271,neck,0.37424666,-0.92732924,right_shoulder,0.0329983,-0.9903594,right_elbow,-0.41282746,-0.51277983,right_wrist,-0.449185,0.0074465214,left_shoulder,0.715495,-0.864299,left_elbow,0.61388427,-0.3893116,left_wrist,0.41476092,0.015506443,mid_hip,0.0,0.0,right_hip,-0.21945177,-0.038117375,right_knee,-0.5236049,0.53900075,right_ankle,-0.48831004,0.53479075,left_hip,0.21945189,0.038117375,left_knee,-0.0055589685,0.5339596,left_ankle,-0.21728228,0.5590466,0,0,0
