video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.009706571,-1.4829578,neck,0.0010474487,-0.9999995,right_shoulder,-0.29797825,-0.9966586,right_elbow,-0.4351299,-0.48278764,right_wrist,-0.44978413,-0.061379924,left_shoulder,0.30007315,-1.0033404,left_elbow,0.43749627,-0.48758352,left_wrist,0.4125432,-0.072424725,mid_hip,0.0,0.0,right_hip,-0.19641805,0.0028159732,right_knee,-0.24013337,0.71137214,right_ankle,-0.2283915,1.3373992,left_hip,0.19641805,-0.0028159732,left_knee,0.22259285,0.66729,left_ankle,0.1582628,1.2853708,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.008423585,-1.4782495,neck,-0.0030042655,-0.9999955,right_shoulder,-0.30410734,-0.9922469,right_elbow,-0.43392804,-0.4814306,right_wrist,-0.45322478,-0.073530726,left_shoulder,0.29809865,-1.0077441,left_elbow,0.4385774,-0.49408263,left_wrist,0.42414698,-0.062370915,mid_hip,0.0,0.0,right_hip,-0.19816577,0.0049236855,right_knee,-0.24937434,0.7059312,right_ankle,-0.23539658,1.3498248,left_hip,0.19816595,-0.0049236855,left_knee,0.21440817,0.6678291,left_ankle,0.13506317,1.2935491,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.0051381914,-1.4824339,neck,0.002896457,-0.9999958,right_shoulder,-0.29845774,-0.9933782,right_elbow,-0.42951512,-0.4857328,right_wrist,-0.4418887,-0.06092315,left_shoulder,0.3042508,-1.0066134,left_elbow,0.43982357,-0.49742773,left_wrist,0.4326985,-0.06614957,mid_hip,0.0,0.0,right_hip,-0.19818997,0.0036504318,right_knee,-0.25308725,0.7011007,right_ankle,-0.2404346,1.3521343,left_hip,0.19818997,-0.0036504318,left_knee,0.20360488,0.6690234,left_ankle,0.12397081,1.3117584,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.0045316527,-1.4873493,neck,0.011117643,-0.9999382,right_shoulder,-0.2903249,-0.9951654,right_elbow,-0.42152557,-0.4907506,right_wrist,-0.44712558,-0.06926746,left_shoulder,0.31256017,-1.0047108,left_elbow,0.450116,-0.48002198,left_wrist,0.43733138,-0.045904633,mid_hip,0.0,0.0,right_hip,-0.19640985,0.0019084716,right_knee,-0.25211728,0.70127636,right_ankle,-0.23514177,1.3640878,left_hip,0.19640969,-0.0019086436,left_knee,0.19605345,0.6716327,left_ankle,0.1214402,1.3339721,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.0027345058,-1.4891822,neck,0.008454479,-0.99996424,right_shoulder,-0.296929,-0.99518895,right_elbow,-0.43522114,-0.4736016,right_wrist,-0.45146295,-0.04412066,left_shoulder,0.31383795,-1.0047394,left_elbow,0.45471567,-0.47084653,left_wrist,0.44261348,-0.034014627,mid_hip,0.0,0.0,right_hip,-0.19766144,0.0013991919,right_knee,-0.24655162,0.71345943,right_ankle,-0.22523804,1.3900349,left_hip,0.19766144,-0.0013991919,left_knee,0.18732388,0.6948851,left_ankle,0.111661285,1.3787177,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.009116194,-1.4880171,neck,0.010195977,-0.999948,right_shoulder,-0.2941465,-0.9960113,right_elbow,-0.42945805,-0.47674242,right_wrist,-0.43979988,-0.05482213,left_shoulder,0.31453845,-1.0038848,left_elbow,0.45888683,-0.4679548,left_wrist,0.46241823,-0.034000978,mid_hip,0.0,0.0,right_hip,-0.1965379,0.0015192496,right_knee,-0.2416089,0.7156872,right_ankle,-0.21628657,1.3735242,left_hip,0.1965379,-0.0015192496,left_knee,0.18726471,0.6938618,left_ankle,0.10849329,1.358976,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.0027488717,-1.4964579,neck,0.0016936903,-0.99999857,right_shoulder,-0.3077494,-0.9941929,right_elbow,-0.43729296,-0.4648452,right_wrist,-0.44903636,-0.041547563,left_shoulder,0.31113693,-1.0058042,left_elbow,0.4609206,-0.47172725,left_wrist,0.46775678,-0.035284776,mid_hip,0.0,0.0,right_hip,-0.1998071,0.0029537664,right_knee,-0.24932314,0.7379444,right_ankle,-0.22199273,1.4084473,left_hip,0.1998071,-0.0029539429,left_knee,0.18383838,0.7102766,left_ankle,0.10194897,1.3769817,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.0014817842,-1.4823985,neck,0.0008977551,-0.9999996,right_shoulder,-0.30406082,-0.99580866,right_elbow,-0.4348931,-0.47395843,right_wrist,-0.43267974,-0.047234856,left_shoulder,0.30585632,-1.0041904,left_elbow,0.4557933,-0.4739622,left_wrist,0.46719414,-0.040130593,mid_hip,0.0,0.0,right_hip,-0.1968593,0.0024008148,right_knee,-0.24405178,0.7328573,right_ankle,-0.2245781,1.3814772,left_hip,0.1968593,-0.0024009892,left_knee,0.18427242,0.7064448,left_ankle,0.09895029,1.3524398,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.004094772,-1.489407,neck,0.0013083426,-0.9999991,right_shoulder,-0.3090867,-0.996588,right_elbow,-0.4423548,-0.4659435,right_wrist,-0.43754968,-0.03522868,left_shoulder,0.3117032,-1.0034102,left_elbow,0.4639995,-0.46756396,left_wrist,0.48199204,-0.034089375,mid_hip,0.0,0.0,right_hip,-0.20044254,0.0025158662,right_knee,-0.24152386,0.74429965,right_ankle,-0.22754565,1.4107659,left_hip,0.20044254,-0.0025160434,left_knee,0.19495685,0.71837837,left_ankle,0.10081325,1.377075,0,0,0
Fall__Fall_f_raw_s_2_S_M_116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_116.csv,1,Fall,nose,0.0074065803,-1.4899403,neck,0.0020446493,-0.99999785,right_shoulder,-0.30831963,-0.9977589,right_elbow,-0.44380537,-0.47390884,right_wrist,-0.43358338,-0.038672663,left_shoulder,0.31240892,-1.0022368,left_elbow,0.46477944,-0.4690773,left_wrist,0.49168712,-0.030616205,mid_hip,0.0,0.0,right_hip,-0.20075731,0.0027184584,right_knee,-0.24010217,0.74399126,right_ankle,-0.2281032,1.4140583,left_hip,0.20075713,-0.0027184584,left_knee,0.19849691,0.7140281,left_ankle,0.107294984,1.3758701,0,0,0
