video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0206,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.003616919,-1.4192457,neck,-0.0024268182,-0.9999971,right_shoulder,-0.2954698,-1.003295,right_elbow,-0.47904968,-0.5210162,right_wrist,-0.49642405,-0.04337436,left_shoulder,0.29061615,-0.9966991,left_elbow,0.44938067,-0.47405744,left_wrist,0.46699238,-0.009805492,mid_hip,0.0,0.0,right_hip,-0.1872175,0.00060726545,right_knee,-0.2106386,0.71111083,right_ankle,-0.19545646,1.3349146,left_hip,0.18721774,-0.00060726545,left_knee,0.24601306,0.68463445,left_ankle,0.2340273,1.3258976,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0038370925,-1.4198605,neck,-0.003059998,-0.99999535,right_shoulder,-0.29608458,-1.0034668,right_elbow,-0.47972062,-0.5217214,right_wrist,-0.49717557,-0.043921567,left_shoulder,0.2899646,-0.99652386,left_elbow,0.4498102,-0.47457173,left_wrist,0.46669132,-0.010340648,mid_hip,0.0,0.0,right_hip,-0.1871362,0.00054840546,right_knee,-0.21095431,0.71084875,right_ankle,-0.1955755,1.3341184,left_hip,0.1871362,-0.00054840546,left_knee,0.24561183,0.6847512,left_ankle,0.2342644,1.3248646,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0031812654,-1.4277903,neck,0.0048770527,-0.99998814,right_shoulder,-0.29231787,-1.0015574,right_elbow,-0.48871258,-0.51846814,right_wrist,-0.511095,-0.028464047,left_shoulder,0.302072,-0.99841887,left_elbow,0.46536556,-0.48066646,left_wrist,0.4867944,0.0061079995,mid_hip,0.0,0.0,right_hip,-0.1899558,0.001423416,right_knee,-0.22183679,0.703924,right_ankle,-0.19656684,1.3375152,left_hip,0.18995605,-0.001423416,left_knee,0.26484507,0.67568433,left_ankle,0.24700248,1.326542,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0038187287,-1.4288284,neck,0.0033365241,-0.99999446,right_shoulder,-0.29400194,-1.0003558,right_elbow,-0.49279675,-0.51234734,right_wrist,-0.5289621,-0.03178082,left_shoulder,0.300675,-0.99963313,left_elbow,0.4644368,-0.4771719,left_wrist,0.48859018,0.013547413,mid_hip,0.0,0.0,right_hip,-0.18979481,0.0017982891,right_knee,-0.22254506,0.7028825,right_ankle,-0.19537166,1.3353846,left_hip,0.18979481,-0.0017982891,left_knee,0.26427796,0.67493427,left_ankle,0.24480955,1.3260422,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0057500293,-1.4246138,neck,0.0046343296,-0.9999893,right_shoulder,-0.29485354,-0.9965424,right_elbow,-0.48810238,-0.50908375,right_wrist,-0.5284616,-0.026798047,left_shoulder,0.30412194,-1.0034361,left_elbow,0.46285534,-0.48869473,left_wrist,0.50479335,0.0009899272,mid_hip,0.0,0.0,right_hip,-0.19512618,0.003559637,right_knee,-0.22462371,0.7021374,right_ankle,-0.18125094,1.3411981,left_hip,0.19512592,-0.003559637,left_knee,0.25016102,0.6810064,left_ankle,0.22651654,1.3372458,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0077095856,-1.4257485,neck,0.002849657,-0.99999595,right_shoulder,-0.29687747,-0.9966554,right_elbow,-0.49380854,-0.513293,right_wrist,-0.53928596,-0.033599433,left_shoulder,0.30257678,-1.0033364,left_elbow,0.46095568,-0.49088007,left_wrist,0.5037936,-0.006270246,mid_hip,0.0,0.0,right_hip,-0.195195,0.0035324239,right_knee,-0.22502308,0.70169514,right_ankle,-0.1807338,1.3407483,left_hip,0.195195,-0.0035321736,left_knee,0.24953863,0.68018085,left_ankle,0.22569059,1.3373723,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0057102963,-1.4273568,neck,0.0027548266,-0.9999962,right_shoulder,-0.29838404,-0.99649197,right_elbow,-0.49656403,-0.5113642,right_wrist,-0.5401462,-0.029928895,left_shoulder,0.3038937,-1.0035002,left_elbow,0.46231177,-0.49003372,left_wrist,0.5058107,-0.0061133374,mid_hip,0.0,0.0,right_hip,-0.1959719,0.0036883175,right_knee,-0.22454345,0.70293397,right_ankle,-0.1794723,1.3460927,left_hip,0.1959719,-0.0036880667,left_knee,0.2522071,0.68147874,left_ankle,0.22712421,1.3428288,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0026668566,-1.4287422,neck,0.0036478124,-0.9999934,right_shoulder,-0.29715672,-0.99678916,right_elbow,-0.49426544,-0.5114733,right_wrist,-0.53878397,-0.02656904,left_shoulder,0.30445233,-1.0031977,left_elbow,0.46245167,-0.48773104,left_wrist,0.50820035,-0.007256266,mid_hip,0.0,0.0,right_hip,-0.19572215,0.0036804024,right_knee,-0.224578,0.7014467,right_ankle,-0.17521457,1.3413298,left_hip,0.1957224,-0.0036806532,left_knee,0.25410846,0.67858815,left_ankle,0.23024613,1.3377206,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.0034998248,-1.4263617,neck,0.0044764443,-0.99999,right_shoulder,-0.29674757,-0.9968557,right_elbow,-0.4921131,-0.5105038,right_wrist,-0.5369335,-0.023308918,left_shoulder,0.30570072,-1.0031244,left_elbow,0.46537787,-0.483387,left_wrist,0.5076587,0.010845669,mid_hip,0.0,0.0,right_hip,-0.1960085,0.0036044358,right_knee,-0.22467667,0.70148045,right_ankle,-0.17422134,1.3422507,left_hip,0.1960085,-0.0036046866,left_knee,0.25590667,0.67807215,left_ankle,0.23201774,1.3380898,0,0,0
Fall__Fall_f_raw_s_1_S_D_0206,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0206.csv,1,Fall,nose,-0.005779977,-1.4266506,neck,0.0028206548,-0.999996,right_shoulder,-0.29869956,-0.9976054,right_elbow,-0.4926677,-0.5163203,right_wrist,-0.53240144,-0.03708051,left_shoulder,0.30434114,-1.0023865,left_elbow,0.4606616,-0.48415205,left_wrist,0.49650183,0.0062450385,mid_hip,0.0,0.0,right_hip,-0.19672497,0.0033052398,right_knee,-0.23000464,0.70008034,right_ankle,-0.17702894,1.3367702,left_hip,0.19672497,-0.0033052398,left_knee,0.25718346,0.6768518,left_ankle,0.23372012,1.3338606,0,0,0
