video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_560,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.36592096,-1.3694609,neck,-0.5627621,-0.82661885,right_shoulder,-0.3353654,-0.7731637,right_elbow,0.15037324,-0.29521033,right_wrist,0.41062975,-0.1067169,left_shoulder,-0.79015875,-0.8800741,left_elbow,-0.6829097,-0.76318485,left_wrist,-0.531752,-1.0308087,mid_hip,0.0,0.0,right_hip,0.14458163,0.04179747,right_knee,0.5348678,0.07688167,right_ankle,0.6740306,0.6313475,left_hip,-0.14458176,-0.04179747,left_knee,0.2803239,0.14480563,left_ankle,0.5604685,0.6381432,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.35697868,-1.3739538,neck,-0.56082916,-0.8279315,right_shoulder,-0.33805582,-0.7693858,right_elbow,0.15552787,-0.29190734,right_wrist,0.4352594,-0.09379012,left_shoulder,-0.78360254,-0.8864773,left_elbow,-0.6637374,-0.78050447,left_wrist,-0.48792556,-1.0429925,mid_hip,0.0,0.0,right_hip,0.14229488,0.044988096,right_knee,0.54126537,0.09022634,right_ankle,0.6904129,0.6587558,left_hip,-0.14229496,-0.044987958,left_knee,0.28922528,0.14713858,left_ankle,0.5750313,0.6566531,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.36405045,-1.3771261,neck,-0.56756705,-0.82332724,right_shoulder,-0.3458645,-0.7641581,right_elbow,0.14853464,-0.2796551,right_wrist,0.44120306,-0.08144349,left_shoulder,-0.7892695,-0.88249624,left_elbow,-0.58579654,-0.75945437,left_wrist,-0.2625471,-0.9803626,mid_hip,0.0,0.0,right_hip,0.14723282,0.046814587,right_knee,0.5395691,0.10697198,right_ankle,0.703796,0.6802452,left_hip,-0.14723289,-0.04681445,left_knee,0.28784826,0.15750135,left_ankle,0.5738798,0.6723646,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.33605692,-1.4122546,neck,-0.57113206,-0.82085824,right_shoulder,-0.35529414,-0.7688913,right_elbow,0.16891412,-0.27276373,right_wrist,0.54882395,-0.039688695,left_shoulder,-0.78697,-0.8728251,left_elbow,-0.47618708,-0.7316892,left_wrist,0.041261043,-0.8647741,mid_hip,0.0,0.0,right_hip,0.14894357,0.0495704,right_knee,0.5633064,0.10127084,right_ankle,0.746899,0.7044116,left_hip,-0.14894351,-0.0495704,left_knee,0.304627,0.16623916,left_ankle,0.62375784,0.7190717,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.34392694,-1.413015,neck,-0.57738054,-0.81647515,right_shoulder,-0.36763304,-0.7698023,right_elbow,0.15550844,-0.2706383,right_wrist,0.5231076,-0.043444853,left_shoulder,-0.78712803,-0.863148,left_elbow,-0.4068505,-0.6790396,left_wrist,0.20141205,-0.71493596,mid_hip,0.0,0.0,right_hip,0.14849314,0.047895763,right_knee,0.5542442,0.0892805,right_ankle,0.73542994,0.6909323,left_hip,-0.14849299,-0.047895763,left_knee,0.29814008,0.15937878,left_ankle,0.61905986,0.7207246,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.34412706,-1.4148271,neck,-0.57419807,-0.81871647,right_shoulder,-0.36291978,-0.772609,right_elbow,0.15636769,-0.27034783,right_wrist,0.53264153,-0.044954445,left_shoulder,-0.7854763,-0.864824,left_elbow,-0.38256964,-0.6758853,left_wrist,0.25718534,-0.6670077,mid_hip,0.0,0.0,right_hip,0.15060669,0.047593918,right_knee,0.5556295,0.07456105,right_ankle,0.7347882,0.68138963,left_hip,-0.15060669,-0.047593918,left_knee,0.30207923,0.14864555,left_ankle,0.6196482,0.718186,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.70403993,-1.1774839,neck,-0.37320992,-0.92774695,right_shoulder,-0.60926646,-0.81855905,right_elbow,-0.75259894,-0.4679796,right_wrist,-0.8657975,-0.8907651,left_shoulder,-0.13715361,-1.036935,left_elbow,0.188143,-0.51843345,left_wrist,0.3640719,-0.00725106,mid_hip,0.0,0.0,right_hip,-0.15251207,0.05977675,right_knee,0.04137221,0.65276784,right_ankle,0.21904193,1.1828214,left_hip,0.15251184,-0.05977675,left_knee,0.4265044,0.5089947,left_ankle,0.6871988,1.0621351,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.6924211,-1.1846526,neck,-0.37231952,-0.92810464,right_shoulder,-0.6093603,-0.81871545,right_elbow,-0.7482584,-0.47007656,right_wrist,-0.8613103,-0.89327925,left_shoulder,-0.13527878,-1.0374938,left_elbow,0.19141488,-0.5186929,left_wrist,0.36758745,-0.011995469,mid_hip,0.0,0.0,right_hip,-0.15317293,0.060184244,right_knee,0.044974927,0.65251815,right_ankle,0.22243297,1.1821082,left_hip,0.15317293,-0.06018413,left_knee,0.42993835,0.5072316,left_ankle,0.69055945,1.0597249,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.34194553,-1.3919832,neck,-0.58094287,-0.81394434,right_shoulder,-0.3546284,-0.77213275,right_elbow,0.15464829,-0.2705503,right_wrist,0.46370292,-0.043723132,left_shoulder,-0.8072573,-0.85575587,left_elbow,-0.6090529,-0.7123157,left_wrist,-0.31777877,-0.95293903,mid_hip,0.0,0.0,right_hip,0.14994548,0.0420509,right_knee,0.5428413,0.060184468,right_ankle,0.7244458,0.6655927,left_hip,-0.14994548,-0.0420509,left_knee,0.28531116,0.15249972,left_ankle,0.6031216,0.7083294,0,0,0
Fall__Fall_f_raw_s_3_S_N_560,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_560.csv,1,Fall,nose,-0.32406738,-1.3987197,neck,-0.5712638,-0.8207665,right_shoulder,-0.33239394,-0.76997817,right_elbow,0.18918586,-0.26849306,right_wrist,0.508985,-0.04455516,left_shoulder,-0.81013364,-0.87155485,left_elbow,-0.7409824,-0.79169106,left_wrist,-0.69529676,-1.1132005,mid_hip,0.0,0.0,right_hip,0.15054178,0.0434544,right_knee,0.5593609,0.046158556,right_ankle,0.7457349,0.6782563,left_hip,-0.15054172,-0.0434544,left_knee,0.2955824,0.14778188,left_ankle,0.6292398,0.7232088,0,0,0
