video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0045,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.17779686,-1.4296207,neck,-0.087711506,-0.99614596,right_shoulder,-0.53896993,-1.0008719,right_elbow,-0.6028736,-0.20001586,right_wrist,-0.024560936,0.06515504,left_shoulder,0.3635468,-0.99142003,left_elbow,0.5096773,-0.40842283,left_wrist,0.54797006,-0.40901864,mid_hip,0.0,0.0,right_hip,-0.31310794,0.03327952,right_knee,-0.1993456,0.26202866,right_ankle,-0.08970018,1.39819,left_hip,0.31310827,-0.03327952,left_knee,0.9831862,0.08345471,left_ankle,0.9096152,1.2103286,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.239114,-1.4257109,neck,-0.054437604,-0.9985172,right_shoulder,-0.5101431,-1.026651,right_elbow,-0.61179966,-0.21360292,right_wrist,0.00091135665,0.06631551,left_shoulder,0.40126804,-0.97038347,left_elbow,0.5046136,-0.31593347,left_wrist,0.6254108,-0.3693857,mid_hip,0.0,0.0,right_hip,-0.31536198,0.02659319,right_knee,-0.16107143,0.24492891,right_ankle,-0.037620936,1.4088225,left_hip,0.31536198,-0.02659319,left_knee,1.0120964,0.07428774,left_ankle,0.9543928,1.2319305,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.2926791,-1.3862514,neck,-0.029047236,-0.999578,right_shoulder,-0.4871746,-1.0420631,right_elbow,-0.6109296,-0.24698699,right_wrist,0.018059708,0.061769754,left_shoulder,0.42908013,-0.9570928,left_elbow,0.5082025,-0.2815013,left_wrist,0.6480384,-0.32729623,mid_hip,0.0,0.0,right_hip,-0.31425998,0.021828001,right_knee,-0.14835355,0.24294849,right_ankle,0.039407585,1.3856208,left_hip,0.31426015,-0.021828001,left_knee,1.0040708,0.07882467,left_ankle,0.94835955,1.2194084,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.37669817,-1.3795056,neck,0.017631814,-0.99984455,right_shoulder,-0.4451359,-1.0565804,right_elbow,-0.6036714,-0.25041202,right_wrist,0.053679716,0.06448468,left_shoulder,0.48039988,-0.9431085,left_elbow,0.5086187,-0.25867093,left_wrist,0.7680919,-0.33493507,mid_hip,0.0,0.0,right_hip,-0.31809953,0.016989712,right_knee,-0.122193396,0.2745099,right_ankle,0.07458546,1.4063331,left_hip,0.31809953,-0.016989712,left_knee,1.0554419,0.13050987,left_ankle,0.9639295,1.2396015,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.4294162,-1.3428253,neck,0.047124892,-0.998889,right_shoulder,-0.42224455,-1.0824692,right_elbow,-0.6178015,-0.2803053,right_wrist,0.036776457,0.036301933,left_shoulder,0.5164947,-0.91530883,left_elbow,0.5232134,-0.16750629,left_wrist,0.80378556,-0.32951137,mid_hip,0.0,0.0,right_hip,-0.31922144,0.0045671086,right_knee,-0.1138411,0.23528452,right_ankle,0.08822223,1.3695349,left_hip,0.31922144,-0.0045671086,left_knee,1.0488635,0.12423938,left_ankle,0.91740334,1.2457942,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.5042672,-1.2997382,neck,0.10930639,-0.99400806,right_shoulder,-0.3579778,-1.0866774,right_elbow,-0.5907077,-0.30406678,right_wrist,0.054728545,0.026105855,left_shoulder,0.5765906,-0.90133864,left_elbow,0.61556166,-0.16971439,left_wrist,0.9341113,-0.2685107,mid_hip,0.0,0.0,right_hip,-0.31508496,4.200835e-05,right_knee,-0.06896804,0.25698042,right_ankle,0.10347223,1.4203463,left_hip,0.31508464,-4.200835e-05,left_knee,1.060016,0.16208754,left_ankle,0.91195494,1.273054,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.5938376,-1.2477233,neck,0.1819534,-0.9833071,right_shoulder,-0.2726125,-1.0691731,right_elbow,-0.5222854,-0.3138603,right_wrist,0.10488545,0.03479542,left_shoulder,0.63651913,-0.89744115,left_elbow,0.6766826,-0.20128946,left_wrist,1.0312202,-0.19201475,mid_hip,0.0,0.0,right_hip,-0.30576625,0.0046212124,right_knee,-0.005678882,0.30442902,right_ankle,0.22010852,1.4711784,left_hip,0.30576593,-0.0046215416,left_knee,1.0450703,0.17705591,left_ankle,0.8687421,1.2577313,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.68814754,-1.1827587,neck,0.24784996,-0.96879846,right_shoulder,-0.21301274,-1.0571674,right_elbow,-0.4757376,-0.32326278,right_wrist,0.16169386,0.04800506,left_shoulder,0.70871264,-0.8804297,left_elbow,0.7359698,-0.21622854,left_wrist,1.1085949,-0.117083475,mid_hip,0.0,0.0,right_hip,-0.3072734,0.0013088959,right_knee,0.010803507,0.3064351,right_ankle,0.31499508,1.4609747,left_hip,0.3072734,-0.0013092259,left_knee,1.0291159,0.19961949,left_ankle,0.84390485,1.2681478,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.80463153,-1.1028448,neck,0.32390913,-0.9460882,right_shoulder,-0.14516453,-1.0267936,right_elbow,-0.42878106,-0.29277176,right_wrist,0.1993719,0.102687396,left_shoulder,0.79298246,-0.8653828,left_elbow,0.8570823,-0.20855713,left_wrist,1.2571967,0.042770416,mid_hip,0.0,0.0,right_hip,-0.30469158,0.011138907,right_knee,0.045194346,0.37382892,right_ankle,0.38335586,1.5621741,left_hip,0.30469158,-0.011138907,left_knee,1.0521336,0.23089258,left_ankle,0.87540436,1.3151958,0,0,0
Fall__Fall_f_raw_c_3_C_D_0045,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0045.csv,1,Fall,nose,0.9098129,-1.0234395,neck,0.38499787,-0.9229175,right_shoulder,-0.08470488,-1.0070324,right_elbow,-0.35614565,-0.27876526,right_wrist,0.31159672,0.16506498,left_shoulder,0.8547006,-0.8388024,left_elbow,0.9912431,-0.1696538,left_wrist,1.3965259,0.15455599,mid_hip,0.0,0.0,right_hip,-0.30714732,0.008315084,right_knee,0.06544988,0.3946326,right_ankle,0.407299,1.6601448,left_hip,0.30714697,-0.00831474,left_knee,1.0142585,0.20401418,left_ankle,0.8476109,1.3274647,0,0,0
