video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_181_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.72429895,-1.0688399,neck,0.47321728,-0.8809458,right_shoulder,-0.17530411,-0.9224087,right_elbow,-0.43311882,-0.12370466,right_wrist,0.38776627,0.30417317,left_shoulder,1.1217387,-0.8394827,left_elbow,1.1397928,-0.11472451,left_wrist,0.92233855,0.27352336,mid_hip,0.0,0.0,right_hip,-0.46045473,0.0090932045,right_knee,0.025377203,0.44943154,right_ankle,-0.30596656,1.3971084,left_hip,0.4604548,-0.0090932045,left_knee,1.5918427,0.27669203,left_ankle,1.0831418,1.2276162,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.7201431,-1.065914,neck,0.47250977,-0.8813254,right_shoulder,-0.17772819,-0.9208775,right_elbow,-0.43220213,-0.12562591,right_wrist,0.38491124,0.3061332,left_shoulder,1.1227478,-0.84177315,left_elbow,1.1404324,-0.11744557,left_wrist,0.9184017,0.2732403,mid_hip,0.0,0.0,right_hip,-0.4613721,0.009510488,right_knee,0.020336967,0.45712593,right_ankle,-0.31079912,1.3991096,left_hip,0.4613721,-0.009510488,left_knee,1.5908706,0.2803171,left_ankle,1.0731295,1.2319583,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.71822256,-1.0644397,neck,0.4729983,-0.8810634,right_shoulder,-0.17613931,-0.92043656,right_elbow,-0.4312738,-0.12585036,right_wrist,0.38414747,0.30270588,left_shoulder,1.1221358,-0.84169024,left_elbow,1.1372347,-0.12337652,left_wrist,0.9218572,0.26661673,mid_hip,0.0,0.0,right_hip,-0.46060872,0.009393472,right_knee,0.023825975,0.45463982,right_ankle,-0.30806527,1.3910708,left_hip,0.46060872,-0.009393472,left_knee,1.5914458,0.28185388,left_ankle,1.0701979,1.224359,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.7206623,-1.066098,neck,0.4732395,-0.88093376,right_shoulder,-0.1771548,-0.921027,right_elbow,-0.42954132,-0.12954709,right_wrist,0.38483745,0.29964212,left_shoulder,1.1236337,-0.8408405,left_elbow,1.1392124,-0.12318024,left_wrist,0.9244285,0.26570532,mid_hip,0.0,0.0,right_hip,-0.46191046,0.009238506,right_knee,0.02193072,0.45096016,right_ankle,-0.30716258,1.3892549,left_hip,0.46191052,-0.009238829,left_knee,1.5987011,0.27785775,left_ankle,1.0720674,1.2234249,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.72092974,-1.0643661,neck,0.47451875,-0.8802454,right_shoulder,-0.1752918,-0.919466,right_elbow,-0.4247483,-0.12463607,right_wrist,0.3894462,0.30266312,left_shoulder,1.1243293,-0.84102494,left_elbow,1.1398947,-0.119856656,left_wrist,0.9242886,0.27054918,mid_hip,0.0,0.0,right_hip,-0.46146548,0.009711683,right_knee,0.024720164,0.4569203,right_ankle,-0.30399892,1.3974147,left_hip,0.4614654,-0.00971136,left_knee,1.5986218,0.2809592,left_ankle,1.0762713,1.2280536,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.7190933,-1.0613092,neck,0.47396794,-0.88054204,right_shoulder,-0.17451137,-0.91990495,right_elbow,-0.42674506,-0.12692997,right_wrist,0.38301525,0.29958943,left_shoulder,1.1224471,-0.8411794,left_elbow,1.144612,-0.11928755,left_wrist,0.9233685,0.2726867,mid_hip,0.0,0.0,right_hip,-0.46018472,0.009454294,right_knee,0.026841842,0.45581922,right_ankle,-0.3064478,1.3934727,left_hip,0.4601848,-0.009454294,left_knee,1.5950607,0.28124285,left_ankle,1.0752838,1.224333,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.7193529,-1.0648346,neck,0.4754271,-0.87975514,right_shoulder,-0.17505385,-0.9188719,right_elbow,-0.42486683,-0.12544724,right_wrist,0.39514434,0.30384555,left_shoulder,1.1259079,-0.8406383,left_elbow,1.1493183,-0.119577184,left_wrist,0.92732894,0.27365395,mid_hip,0.0,0.0,right_hip,-0.46169817,0.009785482,right_knee,0.029146606,0.45787352,right_ankle,-0.30328864,1.397684,left_hip,0.46169823,-0.009785805,left_knee,1.599466,0.28173098,left_ankle,1.078382,1.2264565,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.71757,-1.0672429,neck,0.47223756,-0.8814713,right_shoulder,-0.1799531,-0.9210299,right_elbow,-0.42673782,-0.12414419,right_wrist,0.39325112,0.30703294,left_shoulder,1.1244283,-0.8419125,left_elbow,1.1468613,-0.11679605,left_wrist,0.9241937,0.27773637,mid_hip,0.0,0.0,right_hip,-0.46315256,0.009478665,right_knee,0.023122324,0.46095133,right_ankle,-0.30855048,1.4049641,left_hip,0.46315256,-0.009478665,left_knee,1.6016548,0.28730097,left_ankle,1.0789305,1.2367816,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.7165729,-1.0646731,neck,0.47501895,-0.87997556,right_shoulder,-0.17704411,-0.91917324,right_elbow,-0.4228018,-0.12049828,right_wrist,0.3972548,0.30934328,left_shoulder,1.127082,-0.84077793,left_elbow,1.151713,-0.11565305,left_wrist,0.9290623,0.28126976,mid_hip,0.0,0.0,right_hip,-0.4629511,0.009642805,right_knee,0.029610323,0.46336275,right_ankle,-0.30318868,1.4088525,left_hip,0.46295103,-0.009642805,left_knee,1.6029818,0.28991443,left_ankle,1.0828279,1.2370452,0,0,0
Fall__Fall_f_raw_c_2_C_N_181_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_181_resized.csv,1,Fall,nose,0.7177223,-1.0672612,neck,0.4754265,-0.87975544,right_shoulder,-0.1766345,-0.91934407,right_elbow,-0.4220185,-0.12131669,right_wrist,0.39492956,0.30496663,left_shoulder,1.1274874,-0.840167,left_elbow,1.1529385,-0.11646617,left_wrist,0.92945457,0.2804642,mid_hip,0.0,0.0,right_hip,-0.4630327,0.009493485,right_knee,0.032809645,0.45910543,right_ankle,-0.3002905,1.4041836,left_hip,0.46303278,-0.009493485,left_knee,1.606859,0.28766704,left_ankle,1.0809739,1.2326694,0,0,0
