video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_200,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.32241192,-1.0737188,neck,0.615184,-0.78838354,right_shoulder,0.42425132,-0.8612476,right_elbow,0.1721976,-0.3794348,right_wrist,-0.34610176,-0.43192244,left_shoulder,0.8061172,-0.7155195,left_elbow,0.7436935,0.09517067,left_wrist,0.17567267,0.24966404,mid_hip,0.0,0.0,right_hip,-0.10034876,-0.10040028,right_knee,-0.922813,-0.06897193,right_ankle,-1.7079396,0.3616925,left_hip,0.10034931,0.10040055,left_knee,-0.8645198,0.061999023,left_ankle,-1.7971176,0.31571138,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.3269058,-1.1102556,neck,0.6077797,-0.79410565,right_shoulder,0.40043467,-0.8619809,right_elbow,0.11336157,-0.38407135,right_wrist,-0.3614537,-0.4383075,left_shoulder,0.81512475,-0.7262304,left_elbow,0.73139876,0.09428864,left_wrist,0.19193049,0.265193,mid_hip,0.0,0.0,right_hip,-0.12160849,-0.095628485,right_knee,-0.9533751,-0.08036305,right_ankle,-1.751689,0.39012033,left_hip,0.12160794,0.09562876,left_knee,-0.8472291,0.058880962,left_ankle,-1.8584926,0.3491781,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.32873762,-1.0435879,neck,0.61793864,-0.78622633,right_shoulder,0.4206621,-0.86836714,right_elbow,0.15442488,-0.40990627,right_wrist,-0.34313354,-0.43450826,left_shoulder,0.81521523,-0.70408547,left_elbow,0.7300666,0.101809174,left_wrist,0.17618732,0.24093683,mid_hip,0.0,0.0,right_hip,-0.10454325,-0.104434185,right_knee,-0.9516625,-0.07347879,right_ankle,-1.7224374,0.38166335,left_hip,0.104543805,0.10443391,left_knee,-0.8858805,0.060967136,left_ankle,-1.8083955,0.32955283,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.320711,-1.0476422,neck,0.61785954,-0.78628844,right_shoulder,0.4232243,-0.87299526,right_elbow,0.15309568,-0.421205,right_wrist,-0.3532227,-0.44394428,left_shoulder,0.8124942,-0.6995816,left_elbow,0.74380195,0.10511172,left_wrist,0.2131558,0.22256052,mid_hip,0.0,0.0,right_hip,-0.10109113,-0.107159235,right_knee,-0.94257593,-0.08792176,right_ankle,-1.7203227,0.4018707,left_hip,0.10109057,0.10715895,left_knee,-0.88800365,0.061048463,left_ankle,-1.8335036,0.35369998,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.3278096,-1.0267161,neck,0.62225527,-0.7828144,right_shoulder,0.4167792,-0.8771169,right_elbow,0.13950711,-0.43746278,right_wrist,-0.35466307,-0.45333546,left_shoulder,0.8277319,-0.68851185,left_elbow,0.75262386,0.11942532,left_wrist,0.22332022,0.20859262,mid_hip,0.0,0.0,right_hip,-0.10709169,-0.11005695,right_knee,-0.9422921,-0.08198596,right_ankle,-1.7141323,0.40222722,left_hip,0.10709169,0.11005695,left_knee,-0.8882004,0.068530984,left_ankle,-1.8362553,0.35540998,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.34663892,-1.0268947,neck,0.628056,-0.7781682,right_shoulder,0.40794846,-0.86069703,right_elbow,0.09992283,-0.4300243,right_wrist,-0.34900475,-0.48487717,left_shoulder,0.8481635,-0.69563955,left_elbow,0.77311456,0.10758625,left_wrist,0.26441288,0.20683737,mid_hip,0.0,0.0,right_hip,-0.12713589,-0.10240879,right_knee,-0.91707057,-0.11668399,right_ankle,-1.696269,0.39815614,left_hip,0.12713534,0.10240879,left_knee,-0.8155057,0.04533168,left_ankle,-1.8452047,0.3784781,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.34032694,-1.0443064,neck,0.6224116,-0.78269017,right_shoulder,0.39453083,-0.86529684,right_elbow,0.06553589,-0.4339461,right_wrist,-0.36979613,-0.5042616,left_shoulder,0.8502924,-0.70008343,left_elbow,0.76520693,0.10353765,left_wrist,0.2751213,0.18258817,mid_hip,0.0,0.0,right_hip,-0.1328473,-0.10212303,right_knee,-0.940967,-0.08942598,right_ankle,-1.7595642,0.38653404,left_hip,0.1328473,0.102122754,left_knee,-0.823631,0.06470912,left_ankle,-1.8942736,0.34224364,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.30529806,-1.0401738,neck,0.59414464,-0.8043582,right_shoulder,0.36097294,-0.89266884,right_elbow,0.02759709,-0.4483008,right_wrist,-0.40915334,-0.52372485,left_shoulder,0.8273164,-0.7160474,left_elbow,0.75204396,0.10610941,left_wrist,0.24068263,0.15545641,mid_hip,0.0,0.0,right_hip,-0.13512507,-0.10417187,right_knee,-0.917694,-0.107628316,right_ankle,-1.7418416,0.3872056,left_hip,0.13512507,0.104172155,left_knee,-0.82394665,0.06061111,left_ankle,-1.9010475,0.35230932,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.30439952,-1.0292856,neck,0.5867634,-0.8097584,right_shoulder,0.35349292,-0.89411414,right_elbow,0.016551819,-0.45605525,right_wrist,-0.4226416,-0.5530476,left_shoulder,0.8200338,-0.7254029,left_elbow,0.76065284,0.061639335,left_wrist,0.28196886,0.122509286,mid_hip,0.0,0.0,right_hip,-0.13406304,-0.10301213,right_knee,-0.9129786,-0.13363263,right_ankle,-1.7336302,0.37356564,left_hip,0.13406304,0.10301241,left_knee,-0.8393973,0.0480998,left_ankle,-1.9239955,0.33388606,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.258233,-0.9998646,neck,0.5572232,-0.83036274,right_shoulder,0.31263024,-0.91430014,right_elbow,-0.037490297,-0.46329212,right_wrist,-0.47414225,-0.5696778,left_shoulder,0.8018162,-0.74642515,left_elbow,0.7563414,0.03818182,left_wrist,0.26557848,0.118058436,mid_hip,0.0,0.0,right_hip,-0.14090282,-0.10385939,right_knee,-0.8890578,-0.14732301,right_ankle,-1.8156834,0.36913815,left_hip,0.14090282,0.103859104,left_knee,-0.8071459,0.058345295,left_ankle,-1.979055,0.3374924,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.2867614,-1.0261074,neck,0.570679,-0.8211732,right_shoulder,0.3190386,-0.9156268,right_elbow,-0.017954696,-0.4843688,right_wrist,-0.45585367,-0.5877304,left_shoulder,0.82231945,-0.72671956,left_elbow,0.7937198,0.07484705,left_wrist,0.3229409,0.10354491,mid_hip,0.0,0.0,right_hip,-0.14573725,-0.10948451,right_knee,-0.95748127,-0.13945545,right_ankle,-1.8101201,0.37415308,left_hip,0.14573725,0.1094848,left_knee,-0.86266434,0.06596739,left_ankle,-1.9876536,0.34414738,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.3104713,-1.0312364,neck,0.5742355,-0.8186902,right_shoulder,0.316923,-0.92250615,right_elbow,-0.009995227,-0.49083918,right_wrist,-0.46380568,-0.6082041,left_shoulder,0.831548,-0.71487427,left_elbow,0.859517,0.1033102,left_wrist,0.34574896,0.086682275,mid_hip,0.0,0.0,right_hip,-0.14796469,-0.11486885,right_knee,-0.96528006,-0.15180434,right_ankle,-1.8165523,0.3605024,left_hip,0.14796527,0.11486914,left_knee,-0.8630409,0.07080427,left_ankle,-1.9705008,0.33877268,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.3270481,-1.0188951,neck,0.5781914,-0.8159011,right_shoulder,0.31122884,-0.9198095,right_elbow,-0.0141194565,-0.50243455,right_wrist,-0.43892956,-0.6144867,left_shoulder,0.8451534,-0.7119928,left_elbow,0.8955857,0.09389514,left_wrist,0.37652558,0.10290372,mid_hip,0.0,0.0,right_hip,-0.1530907,-0.115151584,right_knee,-0.94469213,-0.150042,right_ankle,-1.8476561,0.36053652,left_hip,0.1530907,0.115151584,left_knee,-0.83747786,0.076260805,left_ankle,-1.9867828,0.34032947,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.31392124,-0.9956818,neck,0.5714404,-0.8206436,right_shoulder,0.29987234,-0.9331626,right_elbow,-0.04849493,-0.5419119,right_wrist,-0.48211822,-0.6382084,left_shoulder,0.8430085,-0.7081246,left_elbow,0.93907005,0.103062354,left_wrist,0.39971098,0.11601845,mid_hip,0.0,0.0,right_hip,-0.15369074,-0.12006526,right_knee,-0.93543094,-0.17210265,right_ankle,-1.8267208,0.33565122,left_hip,0.1536913,0.12006526,left_knee,-0.85266167,0.06993382,left_ankle,-1.9842346,0.3315631,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.33403927,-1.0121633,neck,0.56087875,-0.827898,right_shoulder,0.26720497,-0.94523764,right_elbow,-0.0692551,-0.56850547,right_wrist,-0.48154718,-0.6661568,left_shoulder,0.85455257,-0.71055853,left_elbow,1.0220579,0.130236,left_wrist,0.4267454,0.12579133,mid_hip,0.0,0.0,right_hip,-0.16743672,-0.12339294,right_knee,-0.9675129,-0.20093359,right_ankle,-1.8521851,0.30639294,left_hip,0.16743672,0.12339322,left_knee,-0.85906845,0.03779372,left_ankle,-1.9744653,0.32136863,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.3772879,-1.0016273,neck,0.5773049,-0.8165287,right_shoulder,0.27843764,-0.94997233,right_elbow,-0.050665904,-0.6042657,right_wrist,-0.44644427,-0.669582,left_shoulder,0.8761716,-0.683085,left_elbow,1.0696324,0.14421383,left_wrist,0.45713148,0.14825062,mid_hip,0.0,0.0,right_hip,-0.16945684,-0.1292152,right_knee,-0.8849353,-0.24407889,right_ankle,-1.7705275,0.29139355,left_hip,0.16945684,0.1292152,left_knee,-0.7794426,0.021636227,left_ankle,-1.8966888,0.34533784,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.44042048,-0.9921275,neck,0.6053734,-0.7959416,right_shoulder,0.29950804,-0.9407345,right_elbow,-0.03922454,-0.6098547,right_wrist,-0.4143362,-0.66285795,left_shoulder,0.9112393,-0.6511487,left_elbow,1.1145153,0.19910164,left_wrist,0.53965205,0.21121718,mid_hip,0.0,0.0,right_hip,-0.17356455,-0.13622633,right_knee,-0.9844223,-0.21337423,right_ankle,-1.7855347,0.2832356,left_hip,0.17356399,0.13622633,left_knee,-0.8606139,0.054241993,left_ankle,-1.9179647,0.3384376,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.48146206,-0.9607844,neck,0.63610405,-0.7716033,right_shoulder,0.32344687,-0.9278481,right_elbow,-0.03440431,-0.61058277,right_wrist,-0.3731684,-0.6535774,left_shoulder,0.9487606,-0.61535835,left_elbow,1.1374583,0.26308537,left_wrist,0.5742051,0.25930506,mid_hip,0.0,0.0,right_hip,-0.17815942,-0.13931882,right_knee,-0.99615914,-0.20447174,right_ankle,-1.7220483,0.285386,left_hip,0.17815942,0.13931882,left_knee,-0.86848885,0.0411668,left_ankle,-1.8576374,0.33243528,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.49737486,-0.89017034,neck,0.6426223,-0.76618314,right_shoulder,0.31842348,-0.9316762,right_elbow,-0.06944107,-0.70069796,right_wrist,-0.39791593,-0.6897864,left_shoulder,0.9668217,-0.60069007,left_elbow,1.1786582,0.25922412,left_wrist,0.6699437,0.331717,mid_hip,0.0,0.0,right_hip,-0.17741266,-0.13869986,right_knee,-0.9454643,-0.17272839,right_ankle,-1.7268215,0.27013108,left_hip,0.17741324,0.13869958,left_knee,-0.7992301,0.07759177,left_ankle,-1.8284376,0.29823563,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.54667526,-0.9129755,neck,0.65349793,-0.7569282,right_shoulder,0.32999793,-0.9508197,right_elbow,-0.09559352,-0.70155084,right_wrist,-0.39982456,-0.6675558,left_shoulder,0.976998,-0.5630368,left_elbow,1.1542017,0.14332275,left_wrist,1.0626742,-0.13477005,mid_hip,0.0,0.0,right_hip,-0.18310034,-0.15169436,right_knee,-0.94848233,-0.24120316,right_ankle,-1.7239094,0.21668734,left_hip,0.18310004,0.15169406,left_knee,-0.80038345,0.09827975,left_ankle,-1.8872355,0.30537918,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.69336146,-0.8620883,neck,0.7101485,-0.704052,right_shoulder,0.35504517,-0.90668064,right_elbow,-0.081847675,-0.70138645,right_wrist,-0.44948858,-0.6177482,left_shoulder,1.0652518,-0.5014232,left_elbow,1.2507284,0.39451694,left_wrist,0.9531366,0.6647149,mid_hip,0.0,0.0,right_hip,-0.1882899,-0.1558406,right_knee,-1.0142231,-0.13834459,right_ankle,-1.834746,0.2858455,left_hip,0.18829052,0.15584092,left_knee,-0.8385377,0.21285032,left_ankle,-1.9702069,0.39049557,0,0,0
Fall__Fall_f_raw_b_4_B_M_200,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_200.csv,1,Fall,nose,0.69284755,-0.8122708,neck,0.69736266,-0.7167185,right_shoulder,0.35952657,-0.9401644,right_elbow,-0.14317013,-0.7590225,right_wrist,-0.40467215,-0.613131,left_shoulder,1.0351987,-0.49327266,left_elbow,1.1988368,0.2309136,left_wrist,1.234943,-0.073935986,mid_hip,0.0,0.0,right_hip,-0.18627258,-0.15923943,right_knee,-0.97933865,-0.15677476,right_ankle,-1.8026522,0.24369554,left_hip,0.18627258,0.15923972,left_knee,-0.8046191,0.18111697,left_ankle,-1.8933308,0.32736397,0,0,0
