video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.048464675,-1.4216331,neck,0.049065556,-0.99879557,right_shoulder,-0.43960616,-0.9904939,right_elbow,-0.73409504,-0.48939663,right_wrist,-0.84611326,-0.018842248,left_shoulder,0.53773767,-1.0070975,left_elbow,0.86265785,-0.5366741,left_wrist,0.9268317,-0.052863773,mid_hip,0.0,0.0,right_hip,-0.32143033,-0.004051065,right_knee,-0.587923,0.67108613,right_ankle,-0.5722957,1.3256487,left_hip,0.32142994,0.0040514325,left_knee,0.36571935,0.6277637,left_ankle,0.23313415,1.3436729,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.045988493,-1.4210751,neck,0.049150836,-0.9987914,right_shoulder,-0.43545425,-0.99081624,right_elbow,-0.73313564,-0.4927885,right_wrist,-0.8430219,-0.021603312,left_shoulder,0.53375554,-1.0067668,left_elbow,0.8566392,-0.54235446,left_wrist,0.92562747,-0.06041993,mid_hip,0.0,0.0,right_hip,-0.31817627,-0.00439441,right_knee,-0.5755518,0.65903896,right_ankle,-0.5669046,1.3254108,left_hip,0.31817627,0.00439441,left_knee,0.3612057,0.6210013,left_ankle,0.23380926,1.3458871,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.048433512,-1.4143418,neck,0.04710688,-0.9988898,right_shoulder,-0.43408355,-0.9914187,right_elbow,-0.7248217,-0.49301893,right_wrist,-0.83058286,-0.02834703,left_shoulder,0.52829766,-1.0063608,left_elbow,0.85095555,-0.53936094,left_wrist,0.9197719,-0.06192439,mid_hip,0.0,0.0,right_hip,-0.31670278,-0.004155975,right_knee,-0.5784676,0.6648579,right_ankle,-0.5593173,1.315416,left_hip,0.31670278,0.00415561,left_knee,0.3596803,0.6242227,left_ankle,0.23664558,1.330823,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.048163854,-1.4158131,neck,0.049406394,-0.99877876,right_shoulder,-0.43196097,-0.9916472,right_elbow,-0.7240867,-0.49447346,right_wrist,-0.82508713,-0.026026655,left_shoulder,0.53077376,-1.0059105,left_elbow,0.8533368,-0.5344616,left_wrist,0.92328507,-0.05989637,mid_hip,0.0,0.0,right_hip,-0.3162742,-0.004045456,right_knee,-0.5704567,0.6696365,right_ankle,-0.5536855,1.3123548,left_hip,0.3162742,0.0040450916,left_knee,0.36477083,0.6266659,left_ankle,0.24120307,1.3301072,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.04428824,-1.4188887,neck,0.045713715,-0.99895453,right_shoulder,-0.43583244,-0.99205166,right_elbow,-0.7302144,-0.49380448,right_wrist,-0.82642096,-0.028796392,left_shoulder,0.52726024,-1.0058576,left_elbow,0.8536703,-0.53517354,left_wrist,0.9252915,-0.06303623,mid_hip,0.0,0.0,right_hip,-0.31550604,-0.003685424,right_knee,-0.562605,0.6656319,right_ankle,-0.55438805,1.3120866,left_hip,0.3155064,0.003685059,left_knee,0.36737138,0.62314624,left_ankle,0.24349132,1.325716,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.040321995,-1.4176993,neck,0.041023273,-0.9991582,right_shoulder,-0.43714714,-0.991159,right_elbow,-0.7305353,-0.49750048,right_wrist,-0.8228363,-0.03139344,left_shoulder,0.5191937,-1.0071573,left_elbow,0.8453746,-0.542338,left_wrist,0.9254126,-0.066016465,mid_hip,0.0,0.0,right_hip,-0.31353793,-0.0018899571,right_knee,-0.55984885,0.67089295,right_ankle,-0.5545733,1.3218904,left_hip,0.31353828,0.0018903208,left_knee,0.36850598,0.6163508,left_ankle,0.24439481,1.3151541,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.0379266,-1.4194442,neck,0.037008464,-0.99931496,right_shoulder,-0.44475082,-0.99054885,right_elbow,-0.7386721,-0.48945197,right_wrist,-0.8300035,-0.027279107,left_shoulder,0.5187677,-1.0080808,left_elbow,0.8439596,-0.5381008,left_wrist,0.92629415,-0.06275309,mid_hip,0.0,0.0,right_hip,-0.31595793,-0.0017233717,right_knee,-0.56420016,0.6681059,right_ankle,-0.55522966,1.3189259,left_hip,0.31595755,0.0017233717,left_knee,0.37413678,0.6173123,left_ankle,0.24737746,1.3218403,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.031269,-1.4194584,neck,0.03135611,-0.99950826,right_shoulder,-0.4507155,-0.99011683,right_elbow,-0.7463957,-0.4828789,right_wrist,-0.83497113,-0.021206655,left_shoulder,0.51342773,-1.0088998,left_elbow,0.8374795,-0.53447735,left_wrist,0.92776495,-0.059413258,mid_hip,0.0,0.0,right_hip,-0.3160585,-0.0017100605,right_knee,-0.5598007,0.66064084,right_ankle,-0.553564,1.3062267,left_hip,0.31605813,0.0017104265,left_knee,0.38108838,0.617304,left_ankle,0.252048,1.3245133,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.023246067,-1.4254947,neck,0.02394437,-0.9997133,right_shoulder,-0.4607385,-0.99138576,right_elbow,-0.7547037,-0.48234224,right_wrist,-0.8454904,-0.024068333,left_shoulder,0.50862724,-1.008041,left_elbow,0.83813876,-0.5312766,left_wrist,0.9289313,-0.06064743,mid_hip,0.0,0.0,right_hip,-0.31808013,-0.0024473597,right_knee,-0.5627343,0.6526753,right_ankle,-0.5547137,1.2893769,left_hip,0.31808048,0.0024473597,left_knee,0.38649398,0.6183246,left_ankle,0.24874756,1.3180494,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,0.008656671,-1.4261209,neck,0.012473485,-0.99992216,right_shoulder,-0.4737524,-0.98981595,right_elbow,-0.76804316,-0.4772808,right_wrist,-0.85802174,-0.021567132,left_shoulder,0.4986994,-1.0100285,left_elbow,0.83462757,-0.5348391,left_wrist,0.9244177,-0.060380973,mid_hip,0.0,0.0,right_hip,-0.3182563,-0.0013164473,right_knee,-0.555794,0.6414492,right_ankle,-0.55352485,1.2949641,left_hip,0.31825665,0.0013164473,left_knee,0.3946209,0.6082296,left_ankle,0.256987,1.3195949,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.0033291231,-1.4213867,neck,0.004953444,-0.99998766,right_shoulder,-0.4798972,-0.9859485,right_elbow,-0.7722566,-0.47447905,right_wrist,-0.86606777,-0.02240387,left_shoulder,0.48980445,-1.0140269,left_elbow,0.82785577,-0.54380447,left_wrist,0.9283197,-0.064240426,mid_hip,0.0,0.0,right_hip,-0.317073,0.0011645867,right_knee,-0.54000443,0.6415737,right_ankle,-0.5440891,1.2873214,left_hip,0.31707335,-0.0011642192,left_knee,0.4071026,0.60093963,left_ankle,0.26465297,1.3057688,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.029529506,-1.4194399,neck,-0.0059026545,-0.9999826,right_shoulder,-0.49690723,-0.98917794,right_elbow,-0.7829001,-0.4738406,right_wrist,-0.87230057,-0.024554675,left_shoulder,0.48510194,-1.010787,left_elbow,0.83600223,-0.5407835,left_wrist,0.94127977,-0.06535345,mid_hip,0.0,0.0,right_hip,-0.32016996,-0.0006013329,right_knee,-0.5346713,0.6081066,right_ankle,-0.5447877,1.2826587,left_hip,0.3201703,0.000600964,left_knee,0.43395174,0.58875954,left_ankle,0.27583623,1.3051625,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.039550968,-1.4183398,neck,0.0013034206,-0.99999917,right_shoulder,-0.49448344,-0.9852318,right_elbow,-0.7699882,-0.47591192,right_wrist,-0.864961,-0.026095307,left_shoulder,0.49709064,-1.0147667,left_elbow,0.8366067,-0.5509142,left_wrist,0.9607153,-0.07645236,mid_hip,0.0,0.0,right_hip,-0.32414427,0.0022340142,right_knee,-0.5137975,0.6382325,right_ankle,-0.5205953,1.2582893,left_hip,0.32414463,-0.0022336459,left_knee,0.48042065,0.6057509,left_ankle,0.30046204,1.273649,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.07269757,-1.4271296,neck,-0.011247424,-0.9999367,right_shoulder,-0.5133179,-0.98398876,right_elbow,-0.7875546,-0.47313648,right_wrist,-0.8801724,-0.024458904,left_shoulder,0.49082303,-1.0158846,left_elbow,0.8433122,-0.5559643,left_wrist,0.9848477,-0.07377026,mid_hip,0.0,0.0,right_hip,-0.32668763,0.0030583402,right_knee,-0.48208922,0.61966056,right_ankle,-0.51324785,1.2630309,left_hip,0.32668763,-0.0030583402,left_knee,0.5123789,0.6001976,left_ankle,0.3244905,1.2851809,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.10467244,-1.415214,neck,-0.015442161,-0.9998808,right_shoulder,-0.5288533,-0.98398495,right_elbow,-0.8032484,-0.4720342,right_wrist,-0.88856155,-0.018413808,left_shoulder,0.49796936,-1.0157768,left_elbow,0.8565999,-0.55064356,left_wrist,1.0086424,-0.057287406,mid_hip,0.0,0.0,right_hip,-0.33240643,0.0031973564,right_knee,-0.46844417,0.57761806,right_ankle,-0.50987655,1.2721784,left_hip,0.3324068,-0.0031977308,left_knee,0.5644663,0.5639411,left_ankle,0.34143102,1.2847171,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.1421825,-1.4059677,neck,-0.01657532,-0.9998626,right_shoulder,-0.5308726,-0.98210263,right_elbow,-0.7928718,-0.47319224,right_wrist,-0.89367414,-0.0222054,left_shoulder,0.49772194,-1.0176226,left_elbow,0.85108435,-0.5479316,left_wrist,1.0133004,-0.07132078,mid_hip,0.0,0.0,right_hip,-0.33484232,0.0043344507,right_knee,-0.4521048,0.5787831,right_ankle,-0.49027792,1.2515858,left_hip,0.33484232,-0.0043348214,left_knee,0.6057709,0.5594913,left_ankle,0.35452503,1.2491995,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.15977292,-1.3950847,neck,-0.016991904,-0.9998556,right_shoulder,-0.5382263,-0.97940546,right_elbow,-0.79238564,-0.46105167,right_wrist,-0.8837553,-0.008697298,left_shoulder,0.5042421,-1.0203059,left_elbow,0.8611176,-0.5441863,left_wrist,1.041723,-0.058914952,mid_hip,0.0,0.0,right_hip,-0.34097403,0.005900259,right_knee,-0.4460494,0.5685951,right_ankle,-0.44846,1.2213237,left_hip,0.34097368,-0.0058998894,left_knee,0.6504596,0.55076975,left_ankle,0.36812758,1.2214749,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.18859655,-1.3815722,neck,-0.032867193,-0.9994598,right_shoulder,-0.55751336,-0.97999084,right_elbow,-0.7910508,-0.47691283,right_wrist,-0.88872445,-0.015002518,left_shoulder,0.49177894,-1.0189288,left_elbow,0.8475454,-0.5480967,left_wrist,1.0548466,-0.06281693,mid_hip,0.0,0.0,right_hip,-0.34381542,0.008974632,right_knee,-0.4400221,0.5918277,right_ankle,-0.4205231,1.2364036,left_hip,0.34381506,-0.008974632,left_knee,0.6801232,0.5467348,left_ankle,0.36229715,1.1654301,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.21586923,-1.3799394,neck,-0.04049228,-0.9991798,right_shoulder,-0.5697116,-0.9717165,right_elbow,-0.8098482,-0.47304633,right_wrist,-0.90656626,-0.008693637,left_shoulder,0.4887267,-1.0266429,left_elbow,0.8681058,-0.5595666,left_wrist,1.0857064,-0.072111115,mid_hip,0.0,0.0,right_hip,-0.34692362,0.015534163,right_knee,-0.41876152,0.6006552,right_ankle,-0.39393076,1.2596252,left_hip,0.34692326,-0.015533794,left_knee,0.71466863,0.5170968,left_ankle,0.40885314,1.1484832,0,0,0
Fall__Fall_f_raw_s_1_S_D_0136_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0136_resized.csv,1,Fall,nose,-0.23392814,-1.377743,neck,-0.033591244,-0.99943566,right_shoulder,-0.56932646,-0.96257657,right_elbow,-0.8249005,-0.43980786,right_wrist,-0.9235652,0.010707188,left_shoulder,0.502144,-1.0362945,left_elbow,0.8863005,-0.5490878,left_wrist,1.1153349,-0.05724146,mid_hip,0.0,0.0,right_hip,-0.3537104,0.0178647,right_knee,-0.40020555,0.5959287,right_ankle,-0.3682081,1.2229381,left_hip,0.3537104,-0.017864328,left_knee,0.73958045,0.5201474,left_ankle,0.44183117,1.169655,0,0,0
