video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.0020460077,-1.4860816,neck,0.10475468,-0.9944981,right_shoulder,-0.31037349,-1.0101491,right_elbow,-0.4701628,-0.44171715,right_wrist,-0.8077305,-0.000185897,left_shoulder,0.51988286,-0.9788472,left_elbow,0.66845524,-0.2766174,left_wrist,0.55620235,0.30267036,mid_hip,0.0,0.0,right_hip,-0.27620646,-0.02329415,right_knee,-0.865159,0.24706435,right_ankle,-0.8770142,1.3085717,left_hip,0.27620646,0.02329415,left_knee,-0.032187935,0.2337866,left_ankle,-0.4843503,1.2611036,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.0015078246,-1.486443,neck,0.105260156,-0.9944447,right_shoulder,-0.3103768,-1.010084,right_elbow,-0.46956944,-0.44028592,right_wrist,-0.80860215,0.0003666859,left_shoulder,0.5208971,-0.9788054,left_elbow,0.6693661,-0.27388585,left_wrist,0.5563462,0.30532992,mid_hip,0.0,0.0,right_hip,-0.27654204,-0.023331342,right_knee,-0.86612123,0.24930686,right_ankle,-0.8781869,1.3112555,left_hip,0.27654126,0.023331342,left_knee,-0.03247833,0.23579767,left_ankle,-0.48531717,1.2631972,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.0007858012,-1.4863186,neck,0.10465685,-0.99450845,right_shoulder,-0.3110084,-1.0103472,right_elbow,-0.4705211,-0.44005704,right_wrist,-0.8115402,0.0040986417,left_shoulder,0.5203221,-0.9786695,left_elbow,0.6687647,-0.2740518,left_wrist,0.55567175,0.30454856,mid_hip,0.0,0.0,right_hip,-0.27652138,-0.023455366,right_knee,-0.8664831,0.24912788,right_ankle,-0.878617,1.3111112,left_hip,0.27652216,0.023454987,left_knee,-0.033339117,0.23608191,left_ankle,-0.48580885,1.2634637,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.0006863796,-1.4859455,neck,0.104615815,-0.9945127,right_shoulder,-0.31071994,-1.0100247,right_elbow,-0.46967313,-0.43991834,right_wrist,-0.8102399,0.0015987622,left_shoulder,0.51995236,-0.9790006,left_elbow,0.6687316,-0.2739507,left_wrist,0.55543554,0.30498007,mid_hip,0.0,0.0,right_hip,-0.27637088,-0.023276411,right_knee,-0.866848,0.24951078,right_ankle,-0.88000786,1.3121653,left_hip,0.27637127,0.023276791,left_knee,-0.033429425,0.23544495,left_ankle,-0.48574597,1.2630854,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,3.3483382e-05,-1.4862868,neck,0.10464317,-0.9945099,right_shoulder,-0.31085438,-1.0100437,right_elbow,-0.4706226,-0.43957934,right_wrist,-0.81139135,0.002254421,left_shoulder,0.52014,-0.97897583,left_elbow,0.66889066,-0.27397662,left_wrist,0.55566585,0.3040462,mid_hip,0.0,0.0,right_hip,-0.2764342,-0.023296824,right_knee,-0.86661536,0.2492503,right_ankle,-0.88005054,1.3122004,left_hip,0.27643347,0.023296442,left_knee,-0.03423752,0.23521467,left_ankle,-0.48579362,1.2629235,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,5.7116715e-05,-1.4872111,neck,0.10237371,-0.994746,right_shoulder,-0.3129318,-1.009936,right_elbow,-0.47543266,-0.4372612,right_wrist,-0.825667,0.0052292254,left_shoulder,0.5176785,-0.97955585,left_elbow,0.66585904,-0.27183214,left_wrist,0.5549742,0.3063234,mid_hip,0.0,0.0,right_hip,-0.27624384,-0.023215279,right_knee,-0.8697337,0.2510527,right_ankle,-0.88259757,1.3136532,left_hip,0.27624384,0.023215279,left_knee,-0.03759498,0.23722018,left_ankle,-0.485997,1.264812,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,-0.0011271964,-1.485697,neck,0.10254366,-0.9947285,right_shoulder,-0.31171736,-1.0110548,right_elbow,-0.47337452,-0.43811822,right_wrist,-0.8207881,0.000721908,left_shoulder,0.5168047,-0.9784022,left_elbow,0.66333103,-0.26679504,left_wrist,0.5531786,0.30957142,mid_hip,0.0,0.0,right_hip,-0.27559608,-0.023588544,right_knee,-0.86938804,0.25188157,right_ankle,-0.8817674,1.3146039,left_hip,0.27559608,0.023588162,left_knee,-0.038043067,0.23869048,left_ankle,-0.48664093,1.2661173,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,-0.0009955614,-1.4912081,neck,0.10794642,-0.9941567,right_shoulder,-0.30728242,-1.0131826,right_elbow,-0.47506702,-0.44039038,right_wrist,-0.81903774,-0.0057538957,left_shoulder,0.52317524,-0.9751307,left_elbow,0.6692541,-0.2527294,left_wrist,0.5671038,0.3451842,mid_hip,0.0,0.0,right_hip,-0.27670336,-0.024553439,right_knee,-0.8979987,0.27265763,right_ankle,-0.9088663,1.3366406,left_hip,0.27670258,0.024553439,left_knee,-0.055835046,0.25502706,left_ankle,-0.48285347,1.2806178,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,-0.0012117024,-1.4909436,neck,0.10736441,-0.9942198,right_shoulder,-0.3074658,-1.0131357,right_elbow,-0.47477776,-0.44035366,right_wrist,-0.81833404,-0.006155556,left_shoulder,0.5221942,-0.975304,left_elbow,0.6684715,-0.2533954,left_wrist,0.56647587,0.34469104,mid_hip,0.0,0.0,right_hip,-0.27643904,-0.024529433,right_knee,-0.89714307,0.2716796,right_ankle,-0.90785116,1.3337966,left_hip,0.27643904,0.024529433,left_knee,-0.05570815,0.25454912,left_ankle,-0.48215082,1.2789019,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.0019770479,-1.4863505,neck,0.11007264,-0.9939236,right_shoulder,-0.30258247,-1.0145208,right_elbow,-0.46052638,-0.44928297,right_wrist,-0.7927854,-0.023472235,left_shoulder,0.522727,-0.97332644,left_elbow,0.67048085,-0.25337544,left_wrist,0.56574976,0.34539035,mid_hip,0.0,0.0,right_hip,-0.27538186,-0.025057655,right_knee,-0.8939895,0.27186915,right_ankle,-0.9058799,1.3294764,left_hip,0.27538225,0.025057655,left_knee,-0.05252141,0.25521398,left_ankle,-0.48025826,1.2755072,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.0020226946,-1.4862406,neck,0.109467916,-0.9939903,right_shoulder,-0.30313435,-1.0143632,right_elbow,-0.45899376,-0.4477072,right_wrist,-0.7912426,-0.025274416,left_shoulder,0.5220698,-0.97361726,left_elbow,0.67100114,-0.25442255,left_wrist,0.56528676,0.34583715,mid_hip,0.0,0.0,right_hip,-0.2754246,-0.024894582,right_knee,-0.89365655,0.27298462,right_ankle,-0.9062181,1.3308021,left_hip,0.2754246,0.02489497,left_knee,-0.051661316,0.2555296,left_ankle,-0.47954458,1.2762442,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.007700984,-1.484862,neck,0.12097512,-0.9926556,right_shoulder,-0.29219374,-1.0169219,right_elbow,-0.4393303,-0.45592317,right_wrist,-0.7564105,-0.053661533,left_shoulder,0.534144,-0.9683891,left_elbow,0.6699609,-0.23620132,left_wrist,0.5390411,0.37404516,mid_hip,0.0,0.0,right_hip,-0.2762671,-0.027300648,right_knee,-0.9067548,0.26552656,right_ankle,-0.90275115,1.3241267,left_hip,0.2762671,0.027301034,left_knee,-0.08032063,0.25611192,left_ankle,-0.48192722,1.2822709,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.008437629,-1.4866172,neck,0.12085901,-0.9926697,right_shoulder,-0.29326496,-1.0167942,right_elbow,-0.44090262,-0.4538379,right_wrist,-0.7585887,-0.050431497,left_shoulder,0.5349834,-0.96854526,left_elbow,0.67131716,-0.23553522,left_wrist,0.54019904,0.3742737,mid_hip,0.0,0.0,right_hip,-0.2768806,-0.027273787,right_knee,-0.90718454,0.26525,right_ankle,-0.90352845,1.3246212,left_hip,0.27688137,0.027273787,left_knee,-0.079452604,0.2559835,left_ankle,-0.48228547,1.2829,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.009164216,-1.4787749,neck,0.12141088,-0.9926023,right_shoulder,-0.28998527,-1.017044,right_elbow,-0.43074197,-0.4665601,right_wrist,-0.72895014,-0.08719299,left_shoulder,0.532807,-0.9681607,left_elbow,0.6698438,-0.24085881,left_wrist,0.5374398,0.37071005,mid_hip,0.0,0.0,right_hip,-0.2753445,-0.026992789,right_knee,-0.9013466,0.26648843,right_ankle,-0.897284,1.3208512,left_hip,0.2753445,0.026992789,left_knee,-0.07686,0.25595027,left_ankle,-0.4792529,1.278946,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.007933108,-1.4764857,neck,0.12192423,-0.99253947,right_shoulder,-0.2892491,-1.0171876,right_elbow,-0.43170077,-0.46375522,right_wrist,-0.73796135,-0.073928736,left_shoulder,0.5330979,-0.96789134,left_elbow,0.669902,-0.24101679,left_wrist,0.5372683,0.36973885,mid_hip,0.0,0.0,right_hip,-0.2750712,-0.02724084,right_knee,-0.90014446,0.2650794,right_ankle,-0.8951439,1.3176513,left_hip,0.27507043,0.02724084,left_knee,-0.074305624,0.2556395,left_ankle,-0.47813573,1.2762632,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.021542821,-1.4616781,neck,0.13898072,-0.9902952,right_shoulder,-0.27037132,-1.0145327,right_elbow,-0.4281048,-0.46693036,right_wrist,-0.7261744,-0.075084746,left_shoulder,0.548332,-0.96605736,left_elbow,0.68533814,-0.24912827,left_wrist,0.54592085,0.3694235,mid_hip,0.0,0.0,right_hip,-0.27418098,-0.027896985,right_knee,-0.91216034,0.29638788,right_ankle,-0.89416045,1.3109155,left_hip,0.27418137,0.027896602,left_knee,-0.067986555,0.28974435,left_ankle,-0.4574975,1.272498,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.021244751,-1.4619216,neck,0.13873544,-0.9903295,right_shoulder,-0.2706613,-1.0145677,right_elbow,-0.42844185,-0.4668845,right_wrist,-0.72690076,-0.074832074,left_shoulder,0.5481318,-0.9660912,left_elbow,0.6851438,-0.24905756,left_wrist,0.5455812,0.36971188,mid_hip,0.0,0.0,right_hip,-0.2741966,-0.027896756,right_knee,-0.9123551,0.29684076,right_ankle,-0.8947848,1.3113216,left_hip,0.27419698,0.02789714,left_knee,-0.06883078,0.29011536,left_ankle,-0.4581097,1.2727957,0,0,0
Fall__Fall_f_raw_c_2_C_N_151,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_151.csv,1,Fall,nose,0.018920481,-1.4617794,neck,0.13670315,-0.9906121,right_shoulder,-0.27092108,-1.0148265,right_elbow,-0.42457652,-0.46638882,right_wrist,-0.7148867,-0.085169435,left_shoulder,0.5443274,-0.9663976,left_elbow,0.68107045,-0.24688926,left_wrist,0.545883,0.36983743,mid_hip,0.0,0.0,right_hip,-0.27314278,-0.027745787,right_knee,-0.9145347,0.29700792,right_ankle,-0.89448494,1.3054882,left_hip,0.27314356,0.027745787,left_knee,-0.07500128,0.28963915,left_ankle,-0.45655638,1.267197,0,0,0
