video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2207652,0.03792058,neck,-0.9943007,0.106611565,right_shoulder,-1.0265818,0.05682079,right_elbow,-0.7948375,-0.0723138,right_wrist,-1.1467612,-0.034383908,left_shoulder,-0.9620197,0.15640233,left_elbow,-0.13452704,0.23471138,left_wrist,0.90269923,0.050852146,mid_hip,0.0,0.0,right_hip,0.004187082,0.014979253,right_knee,0.43362868,-0.10572932,right_ankle,1.0842282,0.08213857,left_hip,-0.004187364,-0.014979182,left_knee,0.51665324,-0.038933482,left_ankle,1.075186,0.13991448,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2243229,0.05146554,neck,-0.98613864,0.16592346,right_shoulder,-1.0037986,0.083582506,right_elbow,-0.80277467,-0.04729471,right_wrist,-1.1491055,0.0054320986,left_shoulder,-0.9684786,0.24826434,left_elbow,-0.22114207,0.36334032,left_wrist,0.777863,0.11683301,mid_hip,0.0,0.0,right_hip,0.012846956,0.0026054094,right_knee,0.48602268,-0.08124487,right_ankle,1.0577842,0.15390475,left_hip,-0.012846956,-0.0026053386,left_knee,0.5795639,0.004263808,left_ankle,1.0839717,0.17043053,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2395855,0.074241154,neck,-0.9937574,0.1115624,right_shoulder,-0.94095516,0.009277728,right_elbow,-0.76766,-0.09640539,right_wrist,-1.1485767,0.014325272,left_shoulder,-1.0465598,0.21384715,left_elbow,-0.78532064,0.3943983,left_wrist,-0.46116322,0.11646821,mid_hip,0.0,0.0,right_hip,0.035930373,-0.016803132,right_knee,0.42214996,-0.13893425,right_ankle,1.0552309,0.096124776,left_hip,-0.03593065,0.016803132,left_knee,0.48282254,0.027423361,left_ankle,1.0236844,0.17549703,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2544262,0.055062648,neck,-0.98619217,0.1656051,right_shoulder,-0.96564585,0.028570399,right_elbow,-0.7313616,-0.06676197,right_wrist,-1.0824553,0.03966318,left_shoulder,-1.0067387,0.30263987,left_elbow,-0.7722814,0.5000681,left_wrist,-0.56921583,0.111938655,mid_hip,0.0,0.0,right_hip,0.013526659,-0.036672805,right_knee,0.42257985,-0.16370179,right_ankle,1.0276073,0.118290454,left_hip,-0.013526659,0.036672734,left_knee,0.5198408,0.07181946,left_ankle,1.0232135,0.1922194,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2340697,0.09099476,neck,-0.98452526,0.1752427,right_shoulder,-1.010216,0.07117468,right_elbow,-0.81267935,-0.030920321,right_wrist,-1.1506143,0.045062214,left_shoulder,-0.95883447,0.27931073,left_elbow,-0.27400145,0.41539747,left_wrist,0.72867894,0.12734824,mid_hip,0.0,0.0,right_hip,0.005310644,-0.012933329,right_knee,0.43721673,-0.11961179,right_ankle,1.0666025,0.12371039,left_hip,-0.0053103594,0.012933329,left_knee,0.5686362,0.047619496,left_ankle,1.0905688,0.18562602,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2527288,0.03155465,neck,-0.9962043,0.08704532,right_shoulder,-1.0154511,0.07202493,right_elbow,-0.76492333,-0.06789727,right_wrist,-1.0642065,-0.002775544,left_shoulder,-0.9769575,0.10206579,left_elbow,-0.23259698,0.1478873,left_wrist,0.69496083,0.042252913,mid_hip,0.0,0.0,right_hip,0.0051958947,0.030353183,right_knee,0.41141903,-0.031395085,right_ankle,0.9989596,0.09658655,left_hip,-0.0051961667,-0.030353116,left_knee,0.51950616,-0.03757164,left_ankle,0.98690915,0.10520775,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2584308,0.11891781,neck,-0.98756665,0.1572007,right_shoulder,-0.98424023,0.029146003,right_elbow,-0.83304214,-0.07362773,right_wrist,-1.177222,0.032002985,left_shoulder,-0.99089324,0.28525537,left_elbow,-0.41647285,0.3891462,left_wrist,0.463279,0.1147774,mid_hip,0.0,0.0,right_hip,0.022104448,-0.025650423,right_knee,0.45981053,-0.18805577,right_ankle,1.1540686,0.08358906,left_hip,-0.022104448,0.025650423,left_knee,0.5703221,0.05715108,left_ankle,1.1667844,0.19221228,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2557014,0.08209986,neck,-0.99451065,0.10463517,right_shoulder,-0.98336226,0.0067100655,right_elbow,-0.7872611,-0.101805486,right_wrist,-1.1268433,0.013838962,left_shoulder,-1.0056591,0.20256035,left_elbow,-0.37891158,0.375824,left_wrist,0.5283462,0.10045247,mid_hip,0.0,0.0,right_hip,0.025987878,-0.009560923,right_knee,0.4144027,-0.1232901,right_ankle,1.0628096,0.0801262,left_hip,-0.025987878,0.009560923,left_knee,0.51662,0.0054288968,left_ankle,1.0367738,0.1599135,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2047626,0.07473237,neck,-0.99427336,0.10686654,right_shoulder,-0.99201554,0.056791592,right_elbow,-0.8191723,-0.041466717,right_wrist,-1.1021497,0.04600909,left_shoulder,-0.9965312,0.15694141,left_elbow,-0.18889512,0.22482494,left_wrist,0.9427461,0.07850072,mid_hip,0.0,0.0,right_hip,0.029965192,0.017493643,right_knee,0.5088404,-0.06165466,right_ankle,1.1291553,0.07610024,left_hip,-0.029965471,-0.017493643,left_knee,0.5362244,0.021480614,left_ankle,1.123258,0.14195994,0,0,0
Fall__Fall_f_raw_b_2_B_N_212,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_212.csv,1,Fall,nose,-1.2038668,0.007563704,neck,-0.9955365,0.094377615,right_shoulder,-0.9924879,0.10370445,right_elbow,-0.7581556,-0.06805471,right_wrist,-1.0028545,0.040043242,left_shoulder,-0.99858505,0.08505085,left_elbow,-0.5492108,-0.07724874,left_wrist,-0.15423432,-0.0076197153,mid_hip,0.0,0.0,right_hip,0.00409605,0.03421019,right_knee,0.5349799,-0.11014844,right_ankle,1.1187197,0.09430818,left_hip,-0.004095761,-0.034210116,left_knee,0.5826658,-0.016908657,left_ankle,1.1281288,0.14521027,0,0,0
