video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.007385839,-1.4880172,neck,-0.0025304444,-0.9999968,right_shoulder,-0.44146484,-0.9858956,right_elbow,-0.7209397,-0.379865,right_wrist,-0.53134453,-0.32359195,left_shoulder,0.43640393,-1.014098,left_elbow,0.65208554,-0.40597346,left_wrist,0.4034468,-0.2923461,mid_hip,0.0,0.0,right_hip,-0.29862642,-0.00046165424,right_knee,-0.70020425,0.23358792,right_ankle,-0.5243876,1.3671937,left_hip,0.29862675,0.00046196894,left_knee,0.29812354,0.24207488,left_ankle,0.19317162,1.4044558,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.0047410144,-1.4882362,neck,0.0011190502,-0.99999934,right_shoulder,-0.43931818,-0.9854631,right_elbow,-0.7165063,-0.37705317,right_wrist,-0.52664584,-0.3237972,left_shoulder,0.44155627,-1.0145357,left_elbow,0.65983343,-0.40621775,left_wrist,0.41398215,-0.28322065,mid_hip,0.0,0.0,right_hip,-0.2996957,-6.0429345e-05,right_knee,-0.6930518,0.2472076,right_ankle,-0.5235567,1.3786854,left_hip,0.2996957,6.011296e-05,left_knee,0.30871263,0.25342897,left_ankle,0.20075135,1.4139913,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.012417187,-1.4813952,neck,0.003681831,-0.9999932,right_shoulder,-0.43792015,-0.98668414,right_elbow,-0.7144156,-0.37621868,right_wrist,-0.5239537,-0.3215734,left_shoulder,0.44528416,-1.0133023,left_elbow,0.6586142,-0.39801618,left_wrist,0.39659154,-0.26793125,mid_hip,0.0,0.0,right_hip,-0.30095395,-0.00063989125,right_knee,-0.69422245,0.24924162,right_ankle,-0.5220245,1.3816428,left_hip,0.30095395,0.00063989125,left_knee,0.3166115,0.25622845,left_ankle,0.20647253,1.4160221,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.011586798,-1.4813921,neck,0.010124858,-0.99994874,right_shoulder,-0.4336971,-0.98636144,right_elbow,-0.7089871,-0.3747498,right_wrist,-0.51925206,-0.3194961,left_shoulder,0.45394683,-1.0135359,left_elbow,0.6667531,-0.38964057,left_wrist,0.3793298,-0.2535114,mid_hip,0.0,0.0,right_hip,-0.30261347,-0.00050825166,right_knee,-0.68699425,0.25821382,right_ankle,-0.51648796,1.3986661,left_hip,0.30261347,0.00050857046,left_knee,0.3293831,0.26241505,left_ankle,0.21516357,1.4280522,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.008682492,-1.4829797,neck,0.011743557,-0.99993104,right_shoulder,-0.4326477,-0.98756015,right_elbow,-0.7047367,-0.3731843,right_wrist,-0.5159782,-0.31819272,left_shoulder,0.4561345,-1.0123019,left_elbow,0.66939616,-0.38699007,left_wrist,0.38070124,-0.25088027,mid_hip,0.0,0.0,right_hip,-0.3031039,-0.00088102225,right_knee,-0.68246686,0.26029977,right_ankle,-0.51112735,1.4020365,left_hip,0.3031039,0.00088102225,left_knee,0.3379881,0.26568425,left_ankle,0.2195192,1.4329835,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.0223751,-1.4770584,neck,0.0012032151,-0.9999993,right_shoulder,-0.43889272,-0.98908794,right_elbow,-0.7181927,-0.37877136,right_wrist,-0.52697456,-0.3161095,left_shoulder,0.44129947,-1.0109107,left_elbow,0.6574049,-0.39319563,left_wrist,0.3739086,-0.26222974,mid_hip,0.0,0.0,right_hip,-0.2997022,-0.0014395382,right_knee,-0.69020617,0.26334593,right_ankle,-0.518202,1.3912915,left_hip,0.2997019,0.0014395382,left_knee,0.31316087,0.26981875,left_ankle,0.20923682,1.4228091,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.019024972,-1.4764819,neck,0.005517617,-0.9999848,right_shoulder,-0.4334441,-0.9894778,right_elbow,-0.7150161,-0.3766924,right_wrist,-0.527228,-0.31974718,left_shoulder,0.44447935,-1.0104916,left_elbow,0.66360503,-0.3942207,left_wrist,0.38230127,-0.2649219,mid_hip,0.0,0.0,right_hip,-0.2986766,-0.002054486,right_knee,-0.6835008,0.26831383,right_ankle,-0.51841766,1.3872055,left_hip,0.2986763,0.002054486,left_knee,0.31414884,0.2791053,left_ankle,0.21414553,1.4267102,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.016196912,-1.4754688,neck,0.005753727,-0.99998343,right_shoulder,-0.4333372,-0.988393,right_elbow,-0.7151278,-0.37544826,right_wrist,-0.5252221,-0.3185143,left_shoulder,0.44484466,-1.0115738,left_elbow,0.6644845,-0.3936444,left_wrist,0.38093638,-0.26142812,mid_hip,0.0,0.0,right_hip,-0.298764,-0.0015500212,right_knee,-0.6843927,0.26957121,right_ankle,-0.5178253,1.3876233,left_hip,0.298764,0.0015500212,left_knee,0.31575894,0.2790502,left_ankle,0.21536559,1.4256523,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.01780436,-1.4764545,neck,0.0045719612,-0.99998957,right_shoulder,-0.4347063,-0.98838186,right_elbow,-0.7128817,-0.3777051,right_wrist,-0.5251055,-0.3233527,left_shoulder,0.44385025,-1.0115974,left_elbow,0.6650476,-0.39715222,left_wrist,0.38800067,-0.26349887,mid_hip,0.0,0.0,right_hip,-0.2989566,-0.0016980752,right_knee,-0.6853358,0.26496682,right_ankle,-0.5172578,1.382779,left_hip,0.29895627,0.0016977574,left_knee,0.31634423,0.2762675,left_ankle,0.21689558,1.4248711,0,0,0
Fall__Fall_f_raw_c_2_C_N_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,nose,-0.014895904,-1.4751806,neck,0.0038467008,-0.9999926,right_shoulder,-0.43466136,-0.9873668,right_elbow,-0.7096352,-0.38006088,right_wrist,-0.5254258,-0.33238372,left_shoulder,0.44235444,-1.0126183,left_elbow,0.66241246,-0.40001443,left_wrist,0.38871613,-0.26580647,mid_hip,0.0,0.0,right_hip,-0.2982334,-0.0006395322,right_knee,-0.6775873,0.25970015,right_ankle,-0.5091637,1.3800472,left_hip,0.2982334,0.00063984917,left_knee,0.31844395,0.26506266,left_ankle,0.21655391,1.4134988,0,0,0
