video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_379,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2891432,-0.1250458,neck,0.9978034,0.06624457,right_shoulder,1.0223372,-0.09311034,right_elbow,0.74678206,-0.19379172,right_wrist,0.62683874,-0.22561873,left_shoulder,0.9732694,0.2255995,left_elbow,0.63786155,0.33964685,left_wrist,0.5534682,-0.013478956,mid_hip,0.0,0.0,right_hip,0.007942095,-0.112355374,right_knee,-0.44124994,-0.1387767,right_ankle,-0.8461686,-0.02154502,left_hip,-0.007942222,0.11235539,left_knee,-0.49323675,0.10447915,left_ankle,-0.83476144,0.16351007,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.291839,-0.12515324,neck,0.99787885,0.06509857,right_shoulder,1.0275139,-0.092591085,right_elbow,0.76093715,-0.18751593,right_wrist,0.6317332,-0.22128417,left_shoulder,0.96824384,0.22278818,left_elbow,0.6380281,0.33932787,left_wrist,0.55616117,-0.011611654,mid_hip,0.0,0.0,right_hip,0.010989703,-0.11135322,right_knee,-0.43794104,-0.13466069,right_ankle,-0.8455197,-0.019075505,left_hip,-0.010989703,0.11135323,left_knee,-0.49819574,0.10437157,left_ankle,-0.8307023,0.16027321,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2802464,-0.12611063,neck,0.99839437,0.056645505,right_shoulder,1.0806642,-0.08397039,right_elbow,0.9630045,-0.13600463,right_wrist,0.74129236,-0.18612361,left_shoulder,0.91612434,0.19726138,left_elbow,0.6458971,0.33327052,left_wrist,0.5673606,-0.011696811,mid_hip,0.0,0.0,right_hip,0.03951159,-0.10602243,right_knee,-0.4395722,-0.102568194,right_ankle,-0.84792894,-0.0095549915,left_hip,-0.03951159,0.10602242,left_knee,-0.5165619,0.13696107,left_ankle,-0.8156322,0.17676459,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2823961,-0.12395352,neck,0.9989597,0.045599945,right_shoulder,1.0831878,-0.09588947,right_elbow,0.9639761,-0.14174661,right_wrist,0.74506515,-0.18344319,left_shoulder,0.91473144,0.18708937,left_elbow,0.61076605,0.32463717,left_wrist,0.547818,-0.014466013,mid_hip,0.0,0.0,right_hip,0.03984024,-0.11060841,right_knee,-0.52283895,-0.100893326,right_ankle,-0.9855503,0.022423316,left_hip,-0.03984024,0.110608436,left_knee,-0.6116216,0.17856422,left_ankle,-0.95865744,0.26636827,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2920084,-0.12037361,neck,0.99922824,0.039280836,right_shoulder,1.0736843,-0.10256731,right_elbow,0.9236588,-0.1524987,right_wrist,0.71543366,-0.19076952,left_shoulder,0.92477185,0.18112898,left_elbow,0.60316396,0.30620062,left_wrist,0.5424673,-0.018029217,mid_hip,0.0,0.0,right_hip,0.033788506,-0.11150978,right_knee,-0.5335406,-0.09196507,right_ankle,-1.0093575,0.045640495,left_hip,-0.033788506,0.11150978,left_knee,-0.6180062,0.19766484,left_ankle,-0.9787183,0.29944727,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.281653,-0.114291795,neck,0.9987714,0.049555447,right_shoulder,1.080997,-0.089958735,right_elbow,0.9639183,-0.12586209,right_wrist,0.73829794,-0.18485898,left_shoulder,0.9165458,0.18906964,left_elbow,0.59246975,0.32754743,left_wrist,0.5232243,-0.013174302,mid_hip,0.0,0.0,right_hip,0.03785794,-0.10906577,right_knee,-0.5223855,-0.10328,right_ankle,-0.99841166,-0.0039299964,left_hip,-0.03785794,0.10906577,left_knee,-0.59834534,0.17168781,left_ankle,-0.9812146,0.22049789,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2565402,-0.13014536,neck,0.9990091,0.04450776,right_shoulder,1.0245537,-0.10587819,right_elbow,0.77611214,-0.17562646,right_wrist,0.65246344,-0.2068917,left_shoulder,0.9734642,0.19489369,left_elbow,0.6254198,0.3208401,left_wrist,0.5577303,-0.026463946,mid_hip,0.0,0.0,right_hip,0.0063436204,-0.10904453,right_knee,-0.42957836,-0.11939611,right_ankle,-0.8238574,-0.030445492,left_hip,-0.0063434993,0.109044544,left_knee,-0.46169248,0.12503105,left_ankle,-0.8027238,0.16688505,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2518054,-0.14061593,neck,0.99962336,0.027443334,right_shoulder,1.0543839,-0.117402464,right_elbow,0.9037644,-0.15842749,right_wrist,0.7266148,-0.19665617,left_shoulder,0.9448628,0.1722891,left_elbow,0.59023887,0.31743777,left_wrist,0.52821845,-0.038851473,mid_hip,0.0,0.0,right_hip,0.020515226,-0.110694304,right_knee,-0.49613953,-0.11634047,right_ankle,-0.9488289,-0.014337318,left_hip,-0.020515226,0.110694334,left_knee,-0.52987784,0.16300154,left_ankle,-0.92810684,0.2232662,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2414001,-0.12388844,neck,0.9990268,0.044107635,right_shoulder,1.0906277,-0.08286294,right_elbow,1.0868767,-0.063613415,right_wrist,1.060396,-0.08890833,left_shoulder,0.9074261,0.1710782,left_elbow,0.6046888,0.31657732,left_wrist,0.5548931,-0.011205625,mid_hip,0.0,0.0,right_hip,0.037979573,-0.098698765,right_knee,-0.41713876,-0.11453845,right_ankle,-0.81012374,-0.005795742,left_hip,-0.037979573,0.09869878,left_knee,-0.47370458,0.1265807,left_ankle,-0.7758122,0.16214514,0,0,0
Fall__Fall_f_raw_b_2_B_N_379,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_379.csv,1,Fall,nose,1.2533772,-0.12173499,neck,0.9994211,0.034021765,right_shoulder,1.069789,-0.111491315,right_elbow,0.9154006,-0.1457691,right_wrist,0.73370284,-0.18094331,left_shoulder,0.9290532,0.17953485,left_elbow,0.5986824,0.3078931,left_wrist,0.54890996,-0.023228375,mid_hip,0.0,0.0,right_hip,0.030799676,-0.11339394,right_knee,-0.49932832,-0.113926835,right_ankle,-0.9470139,0.029052826,left_hip,-0.030799676,0.11339398,left_knee,-0.5604198,0.20242418,left_ankle,-0.9135006,0.29006153,0,0,0
