video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_532_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.4318535,-1.4323547,neck,-0.2486883,-0.96858364,right_shoulder,-0.28409964,-0.8148898,right_elbow,0.09531159,-0.073660254,right_wrist,0.9133751,-0.09062511,left_shoulder,-0.21327697,-1.1222775,left_elbow,0.17631228,-0.47099435,left_wrist,0.78895915,-0.31411564,mid_hip,0.0,0.0,right_hip,-0.010605199,0.15367258,right_knee,1.5274308,0.18177761,right_ankle,1.3788277,0.8517302,left_hip,0.010605308,-0.15367258,left_knee,1.3338584,-0.3806453,left_ankle,1.1012467,0.3928487,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.46869975,-1.4245096,neck,-0.24825548,-0.96869457,right_shoulder,-0.27891058,-0.8078426,right_elbow,0.1106788,-0.06878657,right_wrist,0.95629376,-0.05894875,left_shoulder,-0.21760027,-1.1295466,left_elbow,0.18350604,-0.44801828,left_wrist,0.8241921,-0.28452963,mid_hip,0.0,0.0,right_hip,-0.0068109655,0.16397429,right_knee,1.5897516,0.24663359,right_ankle,1.5286843,1.0307821,left_hip,0.0068109655,-0.16397429,left_knee,1.373582,-0.38314575,left_ankle,1.2193614,0.5065905,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.46114978,-1.4189413,neck,-0.26008865,-0.9655847,right_shoulder,-0.2972518,-0.80941576,right_elbow,0.09207196,-0.082052074,right_wrist,0.940126,-0.05871581,left_shoulder,-0.22292541,-1.1217538,left_elbow,0.18047372,-0.44198826,left_wrist,0.82031494,-0.28128317,mid_hip,0.0,0.0,right_hip,-0.011000473,0.16392016,right_knee,1.5765922,0.25583044,right_ankle,1.5389394,1.0650437,left_hip,0.011000583,-0.16391996,left_knee,1.3702303,-0.38451576,left_ankle,1.2138615,0.51068556,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.4554418,-1.4194548,neck,-0.26333606,-0.9647041,right_shoulder,-0.30234566,-0.8064675,right_elbow,0.08297168,-0.07177849,right_wrist,0.93388313,-0.05892653,left_shoulder,-0.22432657,-1.1229408,left_elbow,0.1721348,-0.44162297,left_wrist,0.8079442,-0.28314924,mid_hip,0.0,0.0,right_hip,-0.011064922,0.16422968,right_knee,1.5730647,0.2510473,right_ankle,1.5438359,1.0716152,left_hip,0.011064922,-0.16422988,left_knee,1.3569888,-0.38413724,left_ankle,1.2071065,0.5286251,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.4796345,-1.4298375,neck,-0.24005303,-0.97075975,right_shoulder,-0.28097305,-0.81412977,right_elbow,0.10194262,-0.074923344,right_wrist,0.9583573,-0.06462947,left_shoulder,-0.19913289,-1.1273898,left_elbow,0.1873068,-0.44412583,left_wrist,0.8205821,-0.29051867,mid_hip,0.0,0.0,right_hip,-0.013530375,0.16335738,right_knee,1.5942112,0.24932195,right_ankle,1.5464606,1.0686747,left_hip,0.013530375,-0.16335738,left_knee,1.3870705,-0.38230267,left_ankle,1.2231278,0.5257153,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.4855202,-1.4289973,neck,-0.23582213,-0.9717963,right_shoulder,-0.2708551,-0.81219494,right_elbow,0.11180163,-0.07364891,right_wrist,0.9595835,-0.059817817,left_shoulder,-0.20078905,-1.1313977,left_elbow,0.19271895,-0.44081214,left_wrist,0.83023155,-0.28359324,mid_hip,0.0,0.0,right_hip,-0.008873659,0.16502164,right_knee,1.6114091,0.26301014,right_ankle,1.5542877,1.0804769,left_hip,0.008873548,-0.16502164,left_knee,1.3856198,-0.38027352,left_ankle,1.2192951,0.5281634,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.49358872,-1.4685767,neck,-0.23740868,-0.9714098,right_shoulder,-0.32547143,-0.8148237,right_elbow,0.087262884,-0.07798061,right_wrist,0.96778893,-0.058361545,left_shoulder,-0.14934583,-1.1279958,left_elbow,0.22774711,-0.46585512,left_wrist,0.8455124,-0.30504185,mid_hip,0.0,0.0,right_hip,-0.04732051,0.1617243,right_knee,1.5435413,0.22169228,right_ankle,1.4281213,0.98888457,left_hip,0.047320623,-0.1617243,left_knee,1.4374893,-0.37665772,left_ankle,1.1479657,0.5386315,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.4826642,-1.4340744,neck,-0.24138142,-0.9704303,right_shoulder,-0.28190583,-0.8209503,right_elbow,0.080792375,-0.0890161,right_wrist,0.926011,-0.06745207,left_shoulder,-0.20085703,-1.1199104,left_elbow,0.19650356,-0.44195312,left_wrist,0.82589364,-0.2797549,mid_hip,0.0,0.0,right_hip,-0.012373168,0.15932925,right_knee,1.5936157,0.2530119,right_ankle,1.5703208,1.0814006,left_hip,0.012373278,-0.15932925,left_knee,1.373204,-0.35284188,left_ankle,1.2244443,0.568866,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.5032519,-1.4564667,neck,-0.23098424,-0.9729575,right_shoulder,-0.32424784,-0.82853,right_elbow,0.044903632,-0.08839583,right_wrist,0.929426,-0.07547407,left_shoulder,-0.13772064,-1.117385,left_elbow,0.23108028,-0.46660575,left_wrist,0.84445584,-0.28031072,mid_hip,0.0,0.0,right_hip,-0.053552035,0.15894935,right_knee,1.532184,0.21127552,right_ankle,1.4541634,1.023376,left_hip,0.053552147,-0.15894935,left_knee,1.4510655,-0.40142113,left_ankle,1.2523503,0.54520744,0,0,0
Fall__Fall_f_raw_c_2_C_N_532_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_532_resized.csv,1,Fall,nose,0.5576127,-1.4418132,neck,-0.1770591,-0.9842002,right_shoulder,-0.22555006,-0.8365492,right_elbow,0.13343261,-0.076363124,right_wrist,0.9723041,-0.06048416,left_shoulder,-0.12856813,-1.1318512,left_elbow,0.2461221,-0.44620642,left_wrist,0.87047493,-0.26388368,mid_hip,0.0,0.0,right_hip,-0.021024175,0.15701407,right_knee,1.6455867,0.25171733,right_ankle,1.6787858,1.118234,left_hip,0.021024063,-0.15701407,left_knee,1.4554397,-0.32612813,left_ankle,1.3557626,0.6579101,0,0,0
