video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_369,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.43830463,1.7658632,neck,-0.08820281,0.9961025,right_shoulder,-0.7557061,0.7447145,right_elbow,-1.6912308,0.92883307,right_wrist,-1.1199709,1.5579141,left_shoulder,0.57930046,1.2474908,left_elbow,0.5537685,1.9186321,left_wrist,-0.7898935,1.7215827,mid_hip,0.0,0.0,right_hip,-0.37180132,-0.10686422,right_knee,-0.4380292,-0.5737963,right_ankle,-0.73128635,-0.87003547,left_hip,0.37180173,0.10686422,left_knee,-0.20881495,-0.52607745,left_ankle,-0.6426453,-1.2415898,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.44040602,1.7899635,neck,-0.097240016,0.9952609,right_shoulder,-0.7765889,0.74485034,right_elbow,-1.7239317,0.93417054,right_wrist,-1.1442652,1.5677193,left_shoulder,0.58210933,1.2456715,left_elbow,0.5517025,1.9308871,left_wrist,-0.8059825,1.7365687,mid_hip,0.0,0.0,right_hip,-0.3792972,-0.105248414,right_knee,-0.4515523,-0.5387768,right_ankle,-0.7440831,-0.84147096,left_hip,0.3792968,0.10524852,left_knee,-0.21434273,-0.5026127,left_ankle,-0.6448474,-1.226791,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.25077313,1.9664996,neck,0.013134824,0.99991375,right_shoulder,-0.86478025,0.6571361,right_elbow,-1.9025058,0.7594442,right_wrist,-1.255067,1.6093595,left_shoulder,0.89104986,1.3426914,left_elbow,0.9610732,2.0528781,left_wrist,-0.8763391,1.7678896,mid_hip,0.0,0.0,right_hip,-0.46375218,-0.16346212,right_knee,-0.52390456,-1.0364362,right_ankle,-0.6748576,-1.5698444,left_hip,0.46375218,0.16346237,left_knee,-0.23609929,-0.85183084,left_ankle,-1.0530342,-1.8201004,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.12663834,1.8881629,neck,-0.018673755,0.9998256,right_shoulder,-0.662805,0.74641615,right_elbow,-1.3347541,0.88972,right_wrist,-0.81128496,1.5448233,left_shoulder,0.6254575,1.2532349,left_elbow,0.6142627,1.9125656,left_wrist,-0.57464236,1.704431,mid_hip,0.0,0.0,right_hip,-0.3468112,-0.10459813,right_knee,-0.25976154,-0.50348663,right_ankle,-0.24519704,-0.8876468,left_hip,0.3468112,0.10459813,left_knee,-0.21136174,-0.4156136,left_ankle,-0.7835504,-1.2168833,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.20075978,1.8633486,neck,-0.04710807,0.99888986,right_shoulder,-0.68604785,0.7515741,right_elbow,-1.3890707,0.9449869,right_wrist,-0.8194042,1.5242763,left_shoulder,0.5918317,1.2462058,left_elbow,0.5777867,1.9268491,left_wrist,-0.60742474,1.6878809,mid_hip,0.0,0.0,right_hip,-0.34529623,-0.10194589,right_knee,-0.2653699,-0.43989444,right_ankle,-0.12742242,-0.7985006,left_hip,0.34529662,0.10194598,left_knee,-0.23549572,-0.31731486,left_ankle,-0.5917525,-1.1002667,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.2833786,1.9139093,neck,-0.014071895,0.999901,right_shoulder,-0.7080891,0.73955,right_elbow,-1.6275746,1.004015,right_wrist,-0.9972419,1.6179131,left_shoulder,0.6799457,1.2602518,left_elbow,0.7509423,2.0334182,left_wrist,-0.60775864,1.8389697,mid_hip,0.0,0.0,right_hip,-0.35929012,-0.11688056,right_knee,-0.3733125,-0.48318067,right_ankle,-0.64614564,-0.8598616,left_hip,0.35929012,0.11688056,left_knee,-0.39551666,-0.3948373,left_ankle,-0.88272643,-1.2243842,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.14131318,1.7136405,neck,0.052912753,0.9985992,right_shoulder,-0.49770123,0.78742695,right_elbow,-1.1390295,1.0009922,right_wrist,-0.64030534,1.4839385,left_shoulder,0.6035268,1.2097714,left_elbow,0.6174336,1.8018386,left_wrist,-0.4202803,1.6071097,mid_hip,0.0,0.0,right_hip,-0.30153286,-0.09610991,right_knee,-0.3672191,-0.39604414,right_ankle,-0.3906586,-0.69265413,left_hip,0.30153254,0.09610991,left_knee,-0.24934603,-0.26591918,left_ankle,-0.5409108,-0.87971896,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.22837828,1.6670809,neck,0.076851785,0.99704254,right_shoulder,-0.46373975,0.7862641,right_elbow,-1.2729168,1.1211559,right_wrist,-0.6524743,1.6085912,left_shoulder,0.61744297,1.207821,left_elbow,0.6798314,1.9150869,left_wrist,-0.40232858,1.7469988,mid_hip,0.0,0.0,right_hip,-0.27790156,-0.102368735,right_knee,-0.41283855,-0.4352014,right_ankle,-0.6062465,-0.6003805,left_hip,0.27790186,0.10236882,left_knee,-0.47283217,-0.31764722,left_ankle,-0.67172885,-0.86597514,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.38832957,1.7182467,neck,-0.0016639454,0.9999986,right_shoulder,-0.6400804,0.7634052,right_elbow,-1.621657,1.1554233,right_wrist,-0.9195898,1.6931379,left_shoulder,0.6367521,1.2365919,left_elbow,0.6901254,2.0529392,left_wrist,-0.6561968,1.81628,mid_hip,0.0,0.0,right_hip,-0.32921597,-0.11696668,right_knee,-0.5068785,-0.6859015,right_ankle,-0.8664318,-0.91707414,left_hip,0.3292164,0.11696668,left_knee,-0.5752751,-0.553036,left_ankle,-0.9305469,-1.2254994,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.26399875,1.7435923,neck,0.017980708,0.99983835,right_shoulder,-0.5639156,0.79242796,right_elbow,-1.2912769,1.1544193,right_wrist,-0.7396381,1.6167207,left_shoulder,0.599877,1.2072488,left_elbow,0.6510195,1.9123133,left_wrist,-0.36619872,1.7837781,mid_hip,0.0,0.0,right_hip,-0.3193302,-0.100441895,right_knee,-0.51246625,-0.4184296,right_ankle,-0.6809973,-0.70230234,left_hip,0.3193302,0.100441895,left_knee,-0.36631718,-0.2449626,left_ankle,-0.65991795,-0.9394656,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.28885224,1.693941,neck,0.039425578,0.9992226,right_shoulder,-0.59495676,0.8089115,right_elbow,-1.456312,1.29131,right_wrist,-0.82932544,1.7156788,left_shoulder,0.6738079,1.1895335,left_elbow,0.7565953,1.9725491,left_wrist,-0.48875275,1.81165,mid_hip,0.0,0.0,right_hip,-0.33376467,-0.0997472,right_knee,-0.55259883,-0.47692677,right_ankle,-1.0214361,-0.7224787,left_hip,0.33376467,0.09974711,left_knee,-0.48858568,-0.35783625,left_ankle,-1.0279118,-1.0645401,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.30172685,1.6332105,neck,0.054776248,0.9984987,right_shoulder,-0.5256012,0.82329416,right_elbow,-1.2964109,1.3141888,right_wrist,-0.73792964,1.6900862,left_shoulder,0.6351537,1.1737032,left_elbow,0.72638446,1.9310603,left_wrist,-0.42315295,1.8125774,mid_hip,0.0,0.0,right_hip,-0.30539894,-0.09600568,right_knee,-0.474412,-0.37457472,right_ankle,-0.84795016,-0.5949791,left_hip,0.30539894,0.09600568,left_knee,-0.42390832,-0.21645083,left_ankle,-0.86213833,-0.8542951,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.23392445,1.5567069,neck,0.08706654,0.99620247,right_shoulder,-0.4677996,0.8460703,right_elbow,-1.1677643,1.3412609,right_wrist,-0.637611,1.6568502,left_shoulder,0.64193237,1.1463349,left_elbow,0.72225785,1.8600776,left_wrist,-0.36450616,1.7526686,mid_hip,0.0,0.0,right_hip,-0.29666522,-0.0841625,right_knee,-0.5465467,-0.19749542,right_ankle,-0.8235097,-0.49050996,left_hip,0.2966649,0.0841625,left_knee,-0.44665018,-0.08187466,left_ankle,-0.8162082,-0.8000924,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.25276393,1.7636414,neck,0.017391626,0.9998488,right_shoulder,-0.53446513,0.8142254,right_elbow,-1.1295551,1.3285909,right_wrist,-0.67836285,1.6770642,left_shoulder,0.5692484,1.1854722,left_elbow,0.65479285,1.8982043,left_wrist,-0.24177001,1.889811,mid_hip,0.0,0.0,right_hip,-0.30801335,-0.092179194,right_knee,-0.3368684,0.07016425,right_ankle,-0.28444278,-0.40024903,left_hip,0.30801335,0.092179194,left_knee,-0.18329,0.3634618,left_ankle,-0.3366575,-0.58056116,0,0,0
Fall__Fall_f_raw_b_2_B_N_369,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_369.csv,1,Fall,nose,-0.23621814,1.7989519,neck,0.07954645,0.9968312,right_shoulder,-0.6220498,0.82126045,right_elbow,-1.2803913,1.416661,right_wrist,-0.705892,1.8324776,left_shoulder,0.7811427,1.172402,left_elbow,0.8798046,2.0562923,left_wrist,-0.3329486,2.0672517,mid_hip,0.0,0.0,right_hip,-0.40747368,-0.0965338,right_knee,-0.56029284,0.25083852,right_ankle,-0.39150104,-0.33326206,left_hip,0.40747368,0.0965338,left_knee,-0.0753498,0.5029453,left_ankle,-0.33095542,-0.36757588,0,0,0
