video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_191,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,-0.0031364483,-1.4621468,neck,-0.006697172,-0.9999776,right_shoulder,-0.30104607,-0.9914359,right_elbow,-0.44737348,-0.47683477,right_wrist,-0.47865352,-0.03954864,left_shoulder,0.28765175,-1.0085192,left_elbow,0.43290216,-0.47843257,left_wrist,0.442276,-0.03406836,mid_hip,0.0,0.0,right_hip,-0.18985273,0.0048933104,right_knee,-0.26152614,0.723198,right_ankle,-0.2523201,1.382287,left_hip,0.18985295,-0.0048930976,left_knee,0.21326955,0.68280166,left_ankle,0.158427,1.3356855,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,-0.0051634186,-1.4599125,neck,-0.012486348,-0.9999221,right_shoulder,-0.3110228,-0.99535686,right_elbow,-0.45214534,-0.4777828,right_wrist,-0.47293997,-0.043556247,left_shoulder,0.28605008,-1.0044873,left_elbow,0.43022496,-0.47523773,left_wrist,0.43832794,-0.038950805,mid_hip,0.0,0.0,right_hip,-0.19303276,0.0027087831,right_knee,-0.26477262,0.7186061,right_ankle,-0.25940347,1.376684,left_hip,0.19303297,-0.0027087831,left_knee,0.21714428,0.68886364,left_ankle,0.16069742,1.3328366,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,-0.003994182,-1.4587473,neck,-0.010890413,-0.9999407,right_shoulder,-0.30974162,-0.9950797,right_elbow,-0.44994667,-0.4773496,right_wrist,-0.46807292,-0.04283688,left_shoulder,0.28796077,-1.0048016,left_elbow,0.43180516,-0.4776105,left_wrist,0.43692538,-0.044329006,mid_hip,0.0,0.0,right_hip,-0.19328639,0.0029870034,right_knee,-0.2650461,0.7186143,right_ankle,-0.2549658,1.3744009,left_hip,0.19328639,-0.0029872153,left_knee,0.21830507,0.68625784,left_ankle,0.1657502,1.3267367,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,-0.0056580924,-1.4597231,neck,-0.0117421495,-0.99993104,right_shoulder,-0.31113884,-0.995795,right_elbow,-0.45283142,-0.47521314,right_wrist,-0.46552843,-0.036317147,left_shoulder,0.28765476,-1.0040672,left_elbow,0.43106794,-0.4729326,left_wrist,0.43662184,-0.039070107,mid_hip,0.0,0.0,right_hip,-0.19341236,0.0025634286,right_knee,-0.26401106,0.7200598,right_ankle,-0.2556153,1.3763572,left_hip,0.19341257,-0.0025634286,left_knee,0.2160146,0.69074893,left_ankle,0.1644629,1.332816,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,-0.0036389355,-1.4602939,neck,-0.010767314,-0.9999421,right_shoulder,-0.30996624,-0.9972401,right_elbow,-0.4510904,-0.48342797,right_wrist,-0.46705073,-0.047151156,left_shoulder,0.2884316,-1.0026441,left_elbow,0.4302203,-0.47218195,left_wrist,0.4343421,-0.0402925,mid_hip,0.0,0.0,right_hip,-0.19335808,0.002386163,right_knee,-0.26477036,0.71372736,right_ankle,-0.2593689,1.3743325,left_hip,0.19335808,-0.0023859509,left_knee,0.21687576,0.67969996,left_ankle,0.1589802,1.3188102,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,0.00013104054,-1.4590955,neck,-0.009781044,-0.99995214,right_shoulder,-0.30832675,-0.99805427,right_elbow,-0.4516906,-0.48667294,right_wrist,-0.4656948,-0.048899714,left_shoulder,0.28876486,-1.00185,left_elbow,0.42910463,-0.47168094,left_wrist,0.43238384,-0.04219336,mid_hip,0.0,0.0,right_hip,-0.19301192,0.0020960136,right_knee,-0.26506454,0.71613127,right_ankle,-0.2565327,1.3694221,left_hip,0.19301192,-0.0020962253,left_knee,0.2123966,0.6827688,left_ankle,0.16127302,1.317986,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,0.0036578954,-1.4605706,neck,-0.009001993,-0.99995947,right_shoulder,-0.30931196,-0.99720496,right_elbow,-0.45234475,-0.4824597,right_wrist,-0.4645784,-0.04325138,left_shoulder,0.291308,-1.0027139,left_elbow,0.42953196,-0.47093678,left_wrist,0.43343672,-0.038795173,mid_hip,0.0,0.0,right_hip,-0.19419365,0.00247645,right_knee,-0.26647767,0.71923375,right_ankle,-0.25880656,1.3771739,left_hip,0.19419385,-0.0024766624,left_knee,0.21644178,0.68413615,left_ankle,0.16040528,1.3239249,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,0.005119955,-1.4634812,neck,-0.010455035,-0.99994534,right_shoulder,-0.31121993,-0.99618125,right_elbow,-0.45629647,-0.4769043,right_wrist,-0.46515232,-0.037931714,left_shoulder,0.29030964,-1.0037096,left_elbow,0.42907494,-0.47435942,left_wrist,0.43204388,-0.036882505,mid_hip,0.0,0.0,right_hip,-0.19438918,0.0028588085,right_knee,-0.26693225,0.72499955,right_ankle,-0.25920075,1.3818532,left_hip,0.19438918,-0.0028588085,left_knee,0.2145263,0.6917175,left_ankle,0.1591725,1.3291854,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,0.01078019,-1.4544845,neck,-0.008606993,-0.9999629,right_shoulder,-0.30833456,-0.9972753,right_elbow,-0.45193,-0.48056892,right_wrist,-0.46250758,-0.036400266,left_shoulder,0.29112056,-1.0026505,left_elbow,0.43061593,-0.4769176,left_wrist,0.42899936,-0.03096589,mid_hip,0.0,0.0,right_hip,-0.19389455,0.0019606138,right_knee,-0.26586556,0.7221759,right_ankle,-0.25595948,1.3802706,left_hip,0.19389434,-0.001960826,left_knee,0.21680647,0.69642246,left_ankle,0.16820715,1.3361462,0,0,0
Fall__Fall_f_raw_s_3_S_N_191,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_191.csv,1,Fall,nose,0.015343309,-1.4549347,neck,-0.009198599,-0.99995774,right_shoulder,-0.30909076,-0.9980497,right_elbow,-0.4522841,-0.48087668,right_wrist,-0.4590639,-0.03969927,left_shoulder,0.29069355,-1.001866,left_elbow,0.43019006,-0.4727095,left_wrist,0.4289744,-0.030868107,mid_hip,0.0,0.0,right_hip,-0.1936433,0.0021523894,right_knee,-0.2640033,0.72177064,right_ankle,-0.2560543,1.3759917,left_hip,0.1936433,-0.0021523894,left_knee,0.2176938,0.69194967,left_ankle,0.16005562,1.3228923,0,0,0
