video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0259_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.0065413346,-1.4170358,neck,-0.020782832,-0.999784,right_shoulder,-0.7878404,-0.98699015,right_elbow,-0.8547012,-0.35565498,right_wrist,-0.27082902,-0.069616325,left_shoulder,0.7462746,-1.0125781,left_elbow,0.82266974,-0.40767512,left_wrist,0.4680895,-0.08987304,mid_hip,0.0,0.0,right_hip,-0.5186413,0.009621854,right_knee,-0.81169176,0.24752446,right_ankle,-0.15391545,0.86864316,left_hip,0.5186413,-0.009622333,left_knee,1.0932301,0.1868103,left_ankle,0.3420517,0.9160036,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.029524973,-1.4320847,neck,-0.0054182163,-0.99998534,right_shoulder,-0.7967044,-0.9855095,right_elbow,-0.8665264,-0.3268698,right_wrist,-0.2712548,-0.0352589,left_shoulder,0.7858681,-1.014461,left_elbow,0.8567128,-0.39007398,left_wrist,0.4845229,-0.056123625,mid_hip,0.0,0.0,right_hip,-0.5344573,0.010979726,right_knee,-0.8282061,0.30210024,right_ankle,-0.14205709,0.9564002,left_hip,0.53445745,-0.010979726,left_knee,1.1310234,0.23065782,left_ankle,0.3330493,0.98070395,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.044260595,-1.4235326,neck,0.0041500335,-0.9999914,right_shoulder,-0.7884281,-0.98814577,right_elbow,-0.85884017,-0.32772282,right_wrist,-0.26626757,-0.031244218,left_shoulder,0.7967283,-1.011837,left_elbow,0.8612116,-0.38342577,left_wrist,0.47509107,-0.051007148,mid_hip,0.0,0.0,right_hip,-0.5345168,0.009247628,right_knee,-0.836362,0.31122315,right_ankle,-0.15327314,0.9602415,left_hip,0.53451693,-0.009247137,left_knee,1.1335894,0.24222438,left_ankle,0.313347,0.9801936,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.064130224,-1.4329492,neck,0.02222016,-0.9997531,right_shoulder,-0.7688409,-0.99026835,right_elbow,-0.85922396,-0.33809814,right_wrist,-0.27074134,-0.035494555,left_shoulder,0.81328124,-1.0092381,left_elbow,0.8695489,-0.38682237,left_wrist,0.4769771,-0.059611272,mid_hip,0.0,0.0,right_hip,-0.5327123,0.0077023106,right_knee,-0.8484103,0.3067966,right_ankle,-0.16406253,0.960835,left_hip,0.5327123,-0.0077023106,left_knee,1.1279076,0.23537028,left_ankle,0.31305465,0.98319,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.09415033,-1.4232731,neck,0.03200523,-0.9994877,right_shoulder,-0.7573521,-0.9916664,right_elbow,-0.84970254,-0.34321654,right_wrist,-0.26449716,-0.03648367,left_shoulder,0.8213627,-1.0073092,left_elbow,0.86847806,-0.38284287,left_wrist,0.4787588,-0.060070343,mid_hip,0.0,0.0,right_hip,-0.5325033,0.0072142603,right_knee,-0.84858596,0.31480923,right_ankle,-0.16296755,0.9477586,left_hip,0.53250355,-0.0072142603,left_knee,1.1239713,0.23816004,left_ankle,0.30104902,0.9726497,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.11616061,-1.4175218,neck,0.048230965,-0.9988362,right_shoulder,-0.73792535,-0.99547976,right_elbow,-0.8384043,-0.3459387,right_wrist,-0.25814483,-0.038898446,left_shoulder,0.8343871,-1.0021925,left_elbow,0.87028724,-0.38257587,left_wrist,0.48637527,-0.06195043,mid_hip,0.0,0.0,right_hip,-0.53013444,0.004360205,right_knee,-0.8439691,0.29166818,right_ankle,-0.16386998,0.9521681,left_hip,0.5301343,-0.004360205,left_knee,1.1200912,0.22957353,left_ankle,0.2985887,0.98285484,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.13986525,-1.4173551,neck,0.060199928,-0.9981864,right_shoulder,-0.73343605,-0.99828535,right_elbow,-0.8439296,-0.34339452,right_wrist,-0.26379934,-0.023988998,left_shoulder,0.8538358,-0.99808747,left_elbow,0.89010966,-0.3705768,left_wrist,0.49541876,-0.0405172,mid_hip,0.0,0.0,right_hip,-0.53415775,0.0029839196,right_knee,-0.84416425,0.32601887,right_ankle,-0.17298882,0.9987113,left_hip,0.53415763,-0.002983421,left_knee,1.1324557,0.26448315,left_ankle,0.30440554,1.0207423,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.16134235,-1.4150977,neck,0.072483055,-0.99736965,right_shoulder,-0.72299254,-0.9982232,right_elbow,-0.8458647,-0.33919576,right_wrist,-0.26661566,-0.018597024,left_shoulder,0.8679587,-0.9965161,left_elbow,0.9006032,-0.36547697,left_wrist,0.49266133,-0.028347945,mid_hip,0.0,0.0,right_hip,-0.53464466,0.0021187433,right_knee,-0.85198253,0.33601087,right_ankle,-0.18178727,1.0070118,left_hip,0.5346448,-0.0021192434,left_knee,1.1333946,0.2739821,left_ankle,0.29732355,1.030339,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.19352578,-1.4269043,neck,0.08744338,-0.9961695,right_shoulder,-0.7146139,-0.9995709,right_elbow,-0.8506364,-0.33716503,right_wrist,-0.26619777,-0.01610535,left_shoulder,0.8895008,-0.9927678,left_elbow,0.9063763,-0.35263002,left_wrist,0.49077466,-0.022385303,mid_hip,0.0,0.0,right_hip,-0.5396911,0.00084029674,right_knee,-0.86929,0.3565116,right_ankle,-0.20329928,1.0241141,left_hip,0.5396911,-0.00084029674,left_knee,1.1321547,0.2902304,left_ankle,0.28648183,1.0502839,0,0,0
Fall__Fall_f_raw_c_3_C_D_0259_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,nose,0.21038848,-1.4323559,neck,0.103039026,-0.9946773,right_shoulder,-0.70139045,-1.0002506,right_elbow,-0.84324694,-0.33177018,right_wrist,-0.27199227,-0.012178867,left_shoulder,0.9074686,-0.989104,left_elbow,0.91710997,-0.34409043,left_wrist,0.4949648,-0.016023993,mid_hip,0.0,0.0,right_hip,-0.54155517,-0.000854416,right_knee,-0.868252,0.35692835,right_ankle,-0.21054082,1.0441208,left_hip,0.54155517,0.000854416,left_knee,1.1376102,0.29402712,left_ankle,0.27817112,1.0669001,0,0,0
