video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0203,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2528335,-0.25422513,neck,0.9994481,0.033221245,right_shoulder,0.9593499,-0.15618844,right_elbow,0.37797606,-0.21333696,right_wrist,0.043945774,-0.3106045,left_shoulder,1.0395464,0.22263105,left_elbow,0.4882152,0.400512,left_wrist,-0.009516603,0.13066207,mid_hip,0.0,0.0,right_hip,-0.016926382,-0.14628308,right_knee,-0.62032706,-0.3447089,right_ankle,-1.0999919,0.038651563,left_hip,0.016926382,0.1462832,left_knee,-0.7329031,0.13757138,left_ankle,-1.3669664,0.40882838,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2533151,-0.25670528,neck,0.99953634,0.030449376,right_shoulder,0.9597051,-0.15895633,right_elbow,0.37846184,-0.2149797,right_wrist,0.04368694,-0.3133124,left_shoulder,1.0393676,0.2198552,left_elbow,0.48908597,0.3985207,left_wrist,-0.010093021,0.12846093,mid_hip,0.0,0.0,right_hip,-0.016618479,-0.14659645,right_knee,-0.6188393,-0.3483154,right_ankle,-1.0989773,0.033187244,left_hip,0.016618479,0.14659645,left_knee,-0.7341668,0.13736856,left_ankle,-1.3693699,0.40843663,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2536097,-0.24629237,neck,0.9990893,0.042668276,right_shoulder,0.95806867,-0.14792748,right_elbow,0.3685502,-0.20309873,right_wrist,0.045052923,-0.30700085,left_shoulder,1.0401099,0.23326401,left_elbow,0.49275059,0.40367505,left_wrist,-0.0020998856,0.13658786,mid_hip,0.0,0.0,right_hip,-0.01694565,-0.14763422,right_knee,-0.6164929,-0.357626,right_ankle,-1.0986472,0.037120607,left_hip,0.01694565,0.14763422,left_knee,-0.73385966,0.14057054,left_ankle,-1.3724531,0.41636682,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2488542,-0.25711006,neck,0.9993086,0.03718055,right_shoulder,0.95659524,-0.14633854,right_elbow,0.36388054,-0.20560457,right_wrist,0.030801918,-0.31494945,left_shoulder,1.0420223,0.22069976,left_elbow,0.48446274,0.3979896,left_wrist,-0.010201445,0.12720834,mid_hip,0.0,0.0,right_hip,-0.020582827,-0.14260094,right_knee,-0.6506197,-0.29341576,right_ankle,-1.186143,0.08440246,left_hip,0.020582596,0.14260104,left_knee,-0.7385423,0.15786874,left_ankle,-1.406676,0.41150552,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2590547,-0.26142198,neck,0.9995952,0.028451527,right_shoulder,0.95867765,-0.15256779,right_elbow,0.3848482,-0.21653503,right_wrist,0.05263124,-0.32001114,left_shoulder,1.0405128,0.20947085,left_elbow,0.4914566,0.3857217,left_wrist,-0.002753716,0.120626815,mid_hip,0.0,0.0,right_hip,-0.020999277,-0.1406853,right_knee,-0.6548388,-0.26547778,right_ankle,-1.1932168,0.088171184,left_hip,0.020999508,0.14068519,left_knee,-0.7378659,0.16916014,left_ankle,-1.4064051,0.40069038,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2523111,-0.25737742,neck,0.9992487,0.03875633,right_shoulder,0.96090484,-0.14527619,right_elbow,0.37909877,-0.21110952,right_wrist,0.046529505,-0.31483665,left_shoulder,1.0375925,0.22278884,left_elbow,0.48452464,0.39147362,left_wrist,-0.0063779787,0.12853429,mid_hip,0.0,0.0,right_hip,-0.016939927,-0.14313036,right_knee,-0.6453767,-0.30864316,right_ankle,-1.1443996,0.065185055,left_hip,0.01694016,0.14313036,left_knee,-0.74911326,0.15040511,left_ankle,-1.4025602,0.40508628,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2641982,-0.26101267,neck,0.99931914,0.036893044,right_shoulder,0.95646423,-0.147022,right_elbow,0.3750227,-0.21526176,right_wrist,0.033645887,-0.32631794,left_shoulder,1.0421746,0.22080807,left_elbow,0.4834176,0.39421085,left_wrist,-0.01036911,0.1280344,mid_hip,0.0,0.0,right_hip,-0.021740343,-0.14138164,right_knee,-0.6648844,-0.27934906,right_ankle,-1.1917897,0.09667811,left_hip,0.021740576,0.14138164,left_knee,-0.73839074,0.15406613,left_ankle,-1.4057423,0.3989115,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2539209,-0.23968488,neck,0.99865675,0.05181462,right_shoulder,0.95613027,-0.12665528,right_elbow,0.37628067,-0.19339158,right_wrist,0.04805103,-0.30111623,left_shoulder,1.0411828,0.23028453,left_elbow,0.4831453,0.3938555,left_wrist,-0.0085454,0.14162709,mid_hip,0.0,0.0,right_hip,-0.019102171,-0.14088182,right_knee,-0.64068377,-0.29013452,right_ankle,-1.1406881,0.0737323,left_hip,0.019102171,0.1408817,left_knee,-0.74659276,0.16309556,left_ankle,-1.4155794,0.4240063,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.2531067,-0.23853323,neck,0.99884117,0.048128262,right_shoulder,0.9588499,-0.13158105,right_elbow,0.37660575,-0.19058383,right_wrist,0.05597316,-0.30507842,left_shoulder,1.0388329,0.22783758,left_elbow,0.4950046,0.3843414,left_wrist,0.0052905395,0.1354173,mid_hip,0.0,0.0,right_hip,-0.017160177,-0.1422313,right_knee,-0.626323,-0.3377755,right_ankle,-1.0857427,0.03949485,left_hip,0.01715995,0.14223142,left_knee,-0.73114365,0.13901614,left_ankle,-1.3537928,0.413844,0,0,0
Fall__Fall_f_raw_b_1_B_D_0203,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0203.csv,1,Fall,nose,1.239654,-0.21776357,neck,0.999966,0.00823289,right_shoulder,0.9587958,-0.18988194,right_elbow,0.3580559,-0.20580235,right_wrist,0.08177396,-0.29857728,left_shoulder,1.0411359,0.2063476,left_elbow,0.53221005,0.388491,left_wrist,0.021848692,0.13866347,mid_hip,0.0,0.0,right_hip,-0.01545089,-0.15107465,right_knee,-0.62199974,-0.35469165,right_ankle,-1.0316045,-0.004644062,left_hip,0.01545089,0.15107465,left_knee,-0.7762099,0.18857902,left_ankle,-1.3529472,0.39486957,0,0,0
