video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.044110898,-1.4166979,neck,-0.06277286,-0.9980278,right_shoulder,-0.45626032,-0.9851528,right_elbow,-0.55572426,-0.34557024,right_wrist,-0.42514142,0.045838367,left_shoulder,0.33071426,-1.0109029,left_elbow,0.5390546,-0.4320958,left_wrist,0.68221927,0.06954353,mid_hip,0.0,0.0,right_hip,-0.27332312,0.013101672,right_knee,-0.55556875,0.4012492,right_ankle,-0.37637505,1.384631,left_hip,0.27332276,-0.013101333,left_knee,0.40035897,0.3524947,left_ankle,0.4280803,1.3108401,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.052219786,-1.4316546,neck,-0.06555498,-0.997849,right_shoulder,-0.46661177,-0.9875987,right_elbow,-0.5661422,-0.33739543,right_wrist,-0.434119,0.044656724,left_shoulder,0.33550218,-1.0080993,left_elbow,0.5561832,-0.3931584,left_wrist,0.7093442,0.19484285,mid_hip,0.0,0.0,right_hip,-0.2779024,0.01200071,right_knee,-0.57197934,0.39912727,right_ankle,-0.3752545,1.3925956,left_hip,0.2779024,-0.012000368,left_knee,0.39526415,0.3513075,left_ankle,0.43197218,1.3250177,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.05911276,-1.4273531,neck,-0.066455446,-0.9977894,right_shoulder,-0.46522918,-0.98824316,right_elbow,-0.5658378,-0.34806386,right_wrist,-0.44327477,0.023977758,left_shoulder,0.33231863,-1.0073358,left_elbow,0.550751,-0.40432215,left_wrist,0.6917057,0.15090482,mid_hip,0.0,0.0,right_hip,-0.27628398,0.011605896,right_knee,-0.580736,0.3776447,right_ankle,-0.36767492,1.3790509,left_hip,0.27628398,-0.011605896,left_knee,0.37701005,0.3277456,left_ankle,0.4298573,1.3104906,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.061870974,-1.4339367,neck,-0.06431289,-0.99792975,right_shoulder,-0.46850613,-0.98811686,right_elbow,-0.58007914,-0.35072508,right_wrist,-0.46570817,-0.0040832874,left_shoulder,0.33988035,-1.0077429,left_elbow,0.5547809,-0.3915245,left_wrist,0.6982582,0.18103258,mid_hip,0.0,0.0,right_hip,-0.27922368,0.0097895125,right_knee,-0.60879326,0.3687184,right_ankle,-0.36272985,1.3721253,left_hip,0.27922368,-0.009789171,left_knee,0.3614879,0.33313292,left_ankle,0.4205462,1.3288621,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.07496188,-1.4385726,neck,-0.072547875,-0.997365,right_shoulder,-0.48659226,-0.99050474,right_elbow,-0.605345,-0.34344256,right_wrist,-0.49635777,-0.01230002,left_shoulder,0.34149686,-1.0042254,left_elbow,0.5582277,-0.36935908,left_wrist,0.69090015,0.21830049,mid_hip,0.0,0.0,right_hip,-0.28585908,0.0074150306,right_knee,-0.6356226,0.36779982,right_ankle,-0.38109308,1.38345,left_hip,0.28585944,-0.007415376,left_knee,0.34403622,0.34501183,left_ankle,0.41944638,1.3610713,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.065096,-1.4383904,neck,-0.07424391,-0.9972401,right_shoulder,-0.4929836,-0.9901082,right_elbow,-0.624735,-0.3315908,right_wrist,-0.47948444,-0.0009784747,left_shoulder,0.34449577,-1.0043719,left_elbow,0.5813513,-0.34696066,left_wrist,0.68350846,0.23103812,mid_hip,0.0,0.0,right_hip,-0.29104927,0.009696018,right_knee,-0.6336052,0.34560385,right_ankle,-0.38937148,1.4231281,left_hip,0.29104927,-0.009696018,left_knee,0.3384216,0.30879316,left_ankle,0.45172524,1.3573873,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.069008924,-1.4299036,neck,-0.062479965,-0.99804616,right_shoulder,-0.4750563,-0.99331886,right_elbow,-0.59942347,-0.3462582,right_wrist,-0.4962569,-0.015274074,left_shoulder,0.35009602,-1.0027735,left_elbow,0.59082246,-0.34974682,left_wrist,0.6912727,0.20483729,mid_hip,0.0,0.0,right_hip,-0.28774527,0.009065225,right_knee,-0.6507395,0.31974328,right_ankle,-0.4016504,1.4146143,left_hip,0.28774562,-0.009065571,left_knee,0.34038782,0.2712566,left_ankle,0.45769146,1.3223505,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.05444447,-1.4287996,neck,-0.045091633,-0.99898285,right_shoulder,-0.45743212,-0.9973873,right_elbow,-0.5783868,-0.364271,right_wrist,-0.49447134,-0.05390938,left_shoulder,0.3672485,-1.0005784,left_elbow,0.61081034,-0.34541273,left_wrist,0.7009256,0.2142313,mid_hip,0.0,0.0,right_hip,-0.2888244,0.0065147346,right_knee,-0.67887896,0.29992366,right_ankle,-0.43779913,1.3925841,left_hip,0.2888244,-0.0065150815,left_knee,0.3354863,0.255914,left_ankle,0.46155402,1.3052614,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.06063606,-1.4220672,neck,-0.045965686,-0.99894303,right_shoulder,-0.45441237,-0.9959229,right_elbow,-0.59031177,-0.36652318,right_wrist,-0.5053086,-0.059504386,left_shoulder,0.362481,-1.0019633,left_elbow,0.605691,-0.36488563,left_wrist,0.692778,0.1588092,mid_hip,0.0,0.0,right_hip,-0.28716907,0.006134249,right_knee,-0.7049858,0.29575723,right_ankle,-0.49956447,1.3937768,left_hip,0.28716907,-0.0061345934,left_knee,0.3004955,0.25203422,left_ankle,0.45185477,1.307174,0,0,0
Fall__Fall_f_raw_c_2_C_N_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_158.csv,1,Fall,nose,-0.05064075,-1.4256103,neck,-0.028684542,-0.9995885,right_shoulder,-0.42846423,-1.0061239,right_elbow,-0.55718505,-0.4009534,right_wrist,-0.5211688,-0.072913244,left_shoulder,0.37109482,-0.99305284,left_elbow,0.6103778,-0.35812324,left_wrist,0.7124025,0.18496503,mid_hip,0.0,0.0,right_hip,-0.28398335,-0.00041495566,right_knee,-0.7157617,0.3075509,right_ankle,-0.5678278,1.3708568,left_hip,0.28398335,0.00041529947,left_knee,0.29829124,0.28960192,left_ankle,0.4664889,1.3198124,0,0,0
