video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.26531932,-1.1898451,neck,0.012390037,-0.9999232,right_shoulder,-0.10830418,-1.0225813,right_elbow,-0.009458187,-1.0321977,right_wrist,0.13452347,-1.227887,left_shoulder,0.13308424,-0.97726506,left_elbow,0.19298503,-0.8641968,left_wrist,0.27926314,-0.7177114,mid_hip,0.0,0.0,right_hip,-0.0854646,0.003809442,right_knee,0.006448964,0.81142807,right_ankle,0.14545661,1.4476566,left_hip,0.0854646,-0.0038093103,left_knee,0.14185333,0.785141,left_ankle,0.19929546,1.4381884,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.22037494,-1.1652476,neck,0.014332548,-0.9998973,right_shoulder,-0.08432013,-1.0028274,right_elbow,0.040909685,-1.0768219,right_wrist,0.1681012,-1.2196317,left_shoulder,0.1129852,-0.99696714,left_elbow,0.17570174,-1.1291883,left_wrist,0.20059454,-1.2196317,mid_hip,0.0,0.0,right_hip,-0.075178355,0.006379139,right_knee,-0.0064858687,0.79364103,right_ankle,0.13256781,1.409148,left_hip,0.07517835,-0.006379268,left_knee,0.13265891,0.7750173,left_ankle,0.21298389,1.4003097,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.22622399,-1.1433136,neck,0.011105957,-0.9999383,right_shoulder,-0.08392157,-1.003074,right_elbow,0.029860042,-1.0281389,right_wrist,0.13733682,-1.1918267,left_shoulder,0.10613349,-0.9968026,left_elbow,0.16811386,-1.0759038,left_wrist,0.19050606,-1.1918267,mid_hip,0.0,0.0,right_hip,-0.07344654,0.0065976228,right_knee,-0.010497751,0.7898847,right_ankle,0.118555576,1.3708938,left_hip,0.07344655,-0.006597749,left_knee,0.1556863,0.7690394,left_ankle,0.21020451,1.3537505,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.24260674,-1.1202922,neck,0.0060456544,-0.9999817,right_shoulder,-0.05109081,-1.0049858,right_elbow,0.05728273,-1.0061014,right_wrist,0.12693983,-1.1616977,left_shoulder,0.06318211,-0.99497753,left_elbow,0.1492442,-1.0316534,left_wrist,0.1669585,-1.1615922,mid_hip,0.0,0.0,right_hip,-0.041938704,0.0052303965,right_knee,0.09551933,0.79255134,right_ankle,0.22423758,1.3899595,left_hip,0.041938704,-0.0052303965,left_knee,0.124008596,0.7828946,left_ankle,0.20185733,1.3917344,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.19533601,-1.1443104,neck,-0.0049455054,-0.9999878,right_shoulder,-0.11084709,-1.0029535,right_elbow,-0.045169238,-0.9675716,right_wrist,0.097809374,-1.1731553,left_shoulder,0.10095608,-0.99702203,left_elbow,0.16625407,-0.97674143,left_wrist,0.18250854,-1.0789739,mid_hip,0.0,0.0,right_hip,-0.073875524,0.006382222,right_knee,0.040817283,0.7904837,right_ankle,0.19849083,1.3946797,left_hip,0.073875524,-0.0063823485,left_knee,0.12949352,0.7753227,left_ankle,0.20137687,1.3948364,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.22873764,-1.1044358,neck,-0.038058408,-0.9992755,right_shoulder,-0.14441074,-0.9991588,right_elbow,-0.0496984,-0.9949238,right_wrist,0.084701926,-1.1507984,left_shoulder,0.06829393,-0.99939215,left_elbow,0.10900544,-1.01891,left_wrist,0.12790033,-1.1423614,mid_hip,0.0,0.0,right_hip,-0.07924114,0.008201783,right_knee,-0.0033057067,0.80240154,right_ankle,0.1428368,1.3784258,left_hip,0.07924113,-0.008201783,left_knee,0.12486344,0.78408325,left_ankle,0.18719725,1.3902996,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.28115872,-1.1800919,neck,-0.023886172,-0.99971473,right_shoulder,-0.1633993,-1.0164508,right_elbow,-0.077124216,-1.0030091,right_wrist,0.077879764,-1.224716,left_shoulder,0.115626946,-0.9829787,left_elbow,0.17745006,-0.88067645,left_wrist,0.23002544,-0.8130325,mid_hip,0.0,0.0,right_hip,-0.098269835,0.006218789,right_knee,0.012608201,0.77729124,right_ankle,0.19155051,1.3614095,left_hip,0.09826983,-0.006218789,left_knee,0.11231503,0.751364,left_ankle,0.18519841,1.3738196,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.25806725,-1.1362518,neck,-0.016420553,-0.9998652,right_shoulder,-0.11181388,-1.0084138,right_elbow,-0.022138454,-1.0655416,right_wrist,0.08887973,-1.1959891,left_shoulder,0.078972764,-0.9913166,left_elbow,0.1158497,-1.0553324,left_wrist,0.14129841,-1.1826049,mid_hip,0.0,0.0,right_hip,-0.06883522,0.005683988,right_knee,0.05912701,0.7778636,right_ankle,0.20569783,1.3638754,left_hip,0.06883521,-0.005683988,left_knee,0.11042775,0.7621667,left_ankle,0.1837526,1.372806,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.2172263,-1.128213,neck,0.0022621267,-0.99999744,right_shoulder,-0.07770964,-1.0063907,right_elbow,0.022228928,-1.0239816,right_wrist,0.12466138,-1.1898534,left_shoulder,0.08223389,-0.99360424,left_elbow,0.15459503,-1.0401062,left_wrist,0.17387447,-1.1788511,mid_hip,0.0,0.0,right_hip,-0.059869617,0.004987838,right_knee,0.03172904,0.79228705,right_ankle,0.16910762,1.4116803,left_hip,0.059869602,-0.004987838,left_knee,0.12914541,0.77997786,left_ankle,0.2051063,1.4077812,0,0,0
Fall__Fall_f_raw_b_4_B_M_146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,nose,0.21064846,-1.0877136,neck,-0.036325276,-0.99934006,right_shoulder,-0.13955267,-0.99873286,right_elbow,-0.0053741373,-1.0366178,right_wrist,0.13591585,-1.1541758,left_shoulder,0.066902116,-0.99994725,left_elbow,0.12938456,-1.0937278,left_wrist,0.17228772,-1.1541758,mid_hip,0.0,0.0,right_hip,-0.079772964,0.008120039,right_knee,-0.026658498,0.8067303,right_ankle,0.123389155,1.4052815,left_hip,0.07977296,-0.008119913,left_knee,0.12573396,0.7839723,left_ankle,0.20173253,1.4161097,0,0,0
