video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_367_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.09121109,-1.4769816,neck,0.19924542,-0.97994965,right_shoulder,-0.36051807,-0.97872365,right_elbow,-0.67607963,-0.346849,right_wrist,-0.66913384,-0.04635378,left_shoulder,0.7590089,-0.98117566,left_elbow,0.7236822,-0.29121044,left_wrist,-0.04529145,-0.017292898,mid_hip,0.0,0.0,right_hip,-0.38349524,-0.03275572,right_knee,-1.1451101,0.08123171,right_ankle,-1.0631201,1.092881,left_hip,0.38349578,0.03275599,left_knee,0.1977316,0.07757481,left_ankle,-0.10683867,1.1479594,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.08820046,-1.4788533,neck,0.19772862,-0.9802568,right_shoulder,-0.36789092,-0.9743061,right_elbow,-0.68718636,-0.3370759,right_wrist,-0.6713923,-0.034852073,left_shoulder,0.7633487,-0.98620725,left_elbow,0.7206334,-0.29526576,left_wrist,-0.041731395,-0.009816123,mid_hip,0.0,0.0,right_hip,-0.38722134,-0.030593561,right_knee,-1.1485008,0.08953552,right_ankle,-1.0676657,1.1052358,left_hip,0.38722187,0.030593561,left_knee,0.20346548,0.07889101,left_ankle,-0.117288984,1.1677665,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.07817632,-1.4848354,neck,0.19032206,-0.98172176,right_shoulder,-0.37948886,-0.9754689,right_elbow,-0.6981963,-0.33086336,right_wrist,-0.6794515,-0.028002867,left_shoulder,0.76013297,-0.9879747,left_elbow,0.7156181,-0.2843152,left_wrist,-0.05452821,-0.005562923,mid_hip,0.0,0.0,right_hip,-0.39028093,-0.030612381,right_knee,-1.1639242,0.09352128,right_ankle,-1.0796483,1.1175942,left_hip,0.39028093,0.030612381,left_knee,0.19948207,0.081088625,left_ankle,-0.12583095,1.1807175,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.067392364,-1.4814832,neck,0.18972923,-0.98183644,right_shoulder,-0.38270068,-0.97512513,right_elbow,-0.7019265,-0.3276462,right_wrist,-0.68361443,-0.027379679,left_shoulder,0.76215917,-0.988548,left_elbow,0.70754737,-0.28588906,left_wrist,-0.06330007,-0.009455286,mid_hip,0.0,0.0,right_hip,-0.3919869,-0.03108806,right_knee,-1.1758404,0.07331951,right_ankle,-1.0829364,1.0994264,left_hip,0.3919869,0.031087788,left_knee,0.19449839,0.065947674,left_ankle,-0.14070451,1.1620393,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.0761836,-1.4635383,neck,0.20077819,-0.9796367,right_shoulder,-0.36477867,-0.976745,right_elbow,-0.6778642,-0.33086807,right_wrist,-0.6658297,-0.04023689,left_shoulder,0.7663356,-0.98252845,left_elbow,0.7071001,-0.28373823,left_wrist,-0.06925986,-0.008438421,mid_hip,0.0,0.0,right_hip,-0.3874786,-0.03260589,right_knee,-1.1443356,0.06320166,right_ankle,-1.0491623,1.0686039,left_hip,0.38747913,0.03260589,left_knee,0.21612053,0.06697498,left_ankle,-0.122380406,1.125977,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.08085934,-1.4657534,neck,0.20908971,-0.97789645,right_shoulder,-0.3601612,-0.9741567,right_elbow,-0.6745804,-0.32760236,right_wrist,-0.66455406,-0.0359432,left_shoulder,0.7783406,-0.9816363,left_elbow,0.7189146,-0.28326002,left_wrist,-0.05583721,-0.011277032,mid_hip,0.0,0.0,right_hip,-0.38937628,-0.032679725,right_knee,-1.1487046,0.06513515,right_ankle,-1.0490562,1.0720081,left_hip,0.38937682,0.032679725,left_knee,0.21863995,0.06893958,left_ankle,-0.11702469,1.136731,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.093678616,-1.4679406,neck,0.21654952,-0.9762716,right_shoulder,-0.35255104,-0.97381794,right_elbow,-0.66765857,-0.33515573,right_wrist,-0.6615648,-0.04011822,left_shoulder,0.7856501,-0.9787254,left_elbow,0.7314701,-0.2891672,left_wrist,-0.0462149,-0.012604603,mid_hip,0.0,0.0,right_hip,-0.38857168,-0.033532683,right_knee,-1.1383477,0.06481809,right_ankle,-1.0412525,1.0722781,left_hip,0.38857222,0.033532415,left_knee,0.2236549,0.07389129,left_ankle,-0.116866104,1.1472772,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.110605344,-1.4653535,neck,0.22985101,-0.97322583,right_shoulder,-0.33136243,-0.97146827,right_elbow,-0.6447633,-0.34494033,right_wrist,-0.63426673,-0.045450334,left_shoulder,0.79106444,-0.97498363,left_elbow,0.7402037,-0.29216433,left_wrist,-0.013420259,-0.023817876,mid_hip,0.0,0.0,right_hip,-0.38332826,-0.033256024,right_knee,-1.1206114,0.065924406,right_ankle,-1.0285677,1.0539825,left_hip,0.38332772,0.033256024,left_knee,0.2259193,0.06821813,left_ankle,-0.09067226,1.1377457,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.081312075,-1.4754521,neck,0.2048659,-0.97879,right_shoulder,-0.36630479,-0.97571343,right_elbow,-0.686437,-0.34389478,right_wrist,-0.6830332,-0.03427981,left_shoulder,0.776036,-0.9818666,left_elbow,0.7208477,-0.2870937,left_wrist,-0.050558787,-0.0056455554,mid_hip,0.0,0.0,right_hip,-0.39064795,-0.033094823,right_knee,-1.1656939,0.079813,right_ankle,-1.0802307,1.1023271,left_hip,0.3906474,0.03309455,left_knee,0.19584744,0.076559015,left_ankle,-0.12892467,1.172972,0,0,0
Fall__Fall_f_raw_c_2_C_N_367_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_367_resized.csv,1,Fall,nose,0.07658162,-1.4824765,neck,0.2019617,-0.9793934,right_shoulder,-0.37717596,-0.9763095,right_elbow,-0.6976896,-0.33299428,right_wrist,-0.6874037,-0.01846801,left_shoulder,0.7810999,-0.98247766,left_elbow,0.72200006,-0.2814514,left_wrist,-0.047569744,-0.0008748077,mid_hip,0.0,0.0,right_hip,-0.39551485,-0.0331368,right_knee,-1.1791545,0.08632533,right_ankle,-1.096305,1.1287873,left_hip,0.39551538,0.033137076,left_knee,0.19597739,0.08486326,left_ankle,-0.14008592,1.1967105,0,0,0
