video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.016772578,-1.4399809,neck,0.027415093,-0.99962413,right_shoulder,-0.281929,-0.98987484,right_elbow,-0.46602598,-0.41766217,right_wrist,-0.50827944,0.060145546,left_shoulder,0.33675918,-1.0093735,left_elbow,0.463067,-0.4397361,left_wrist,0.39160484,0.082687736,mid_hip,0.0,0.0,right_hip,-0.1912815,0.0005196685,right_knee,-0.22051229,0.57756156,right_ankle,-0.15425916,0.92931354,left_hip,0.1912815,-0.0005196685,left_knee,0.16680437,0.56219614,left_ankle,0.07160405,0.92999303,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.016779518,-1.4376603,neck,0.026831707,-0.9996399,right_shoulder,-0.280863,-0.9910255,right_elbow,-0.46492618,-0.4182723,right_wrist,-0.5052017,0.0571356,left_shoulder,0.33452642,-1.0082543,left_elbow,0.4612032,-0.43972802,left_wrist,0.3918842,0.08259916,mid_hip,0.0,0.0,right_hip,-0.19051035,-6.0545408e-05,right_knee,-0.22003889,0.5801485,right_ankle,-0.15568261,0.9166786,left_hip,0.19051017,6.0545408e-05,left_knee,0.16483562,0.5702484,left_ankle,0.073528,0.9205047,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.018395988,-1.438636,neck,0.026551185,-0.9996475,right_shoulder,-0.28264868,-0.98945886,right_elbow,-0.46698272,-0.41429844,right_wrist,-0.50666237,0.061674282,left_shoulder,0.33575088,-1.0098362,left_elbow,0.4668114,-0.44384333,left_wrist,0.3955656,0.08483078,mid_hip,0.0,0.0,right_hip,-0.1911654,0.00053940585,right_knee,-0.22097753,0.5822673,right_ankle,-0.15769166,0.92714804,left_hip,0.1911654,-0.00053940585,left_knee,0.16638406,0.5712787,left_ankle,0.07431255,0.93033326,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.018303154,-1.4386964,neck,0.026862485,-0.99963915,right_shoulder,-0.28244358,-0.9901547,right_elbow,-0.46720797,-0.41581953,right_wrist,-0.5074994,0.06072275,left_shoulder,0.33616856,-1.0091237,left_elbow,0.46662053,-0.4405837,left_wrist,0.3962939,0.08688255,mid_hip,0.0,0.0,right_hip,-0.19123168,0.00027104584,right_knee,-0.22182354,0.5816708,right_ankle,-0.15799667,0.9287832,left_hip,0.19123168,-0.00027086143,left_knee,0.16605614,0.570607,left_ankle,0.07440134,0.9320525,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.017716518,-1.4395796,neck,0.027593186,-0.99961925,right_shoulder,-0.28223693,-0.98901004,right_elbow,-0.4654326,-0.4195978,right_wrist,-0.50768644,0.05979567,left_shoulder,0.33742332,-1.0102285,left_elbow,0.47262824,-0.44903892,left_wrist,0.40009373,0.087143466,mid_hip,0.0,0.0,right_hip,-0.19174032,0.0007823415,right_knee,-0.22088009,0.5838733,right_ankle,-0.15961188,0.9330666,left_hip,0.19174051,-0.0007823415,left_knee,0.17048378,0.5698035,left_ankle,0.07717004,0.93113947,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.016692214,-1.4385196,neck,0.02807254,-0.9996059,right_shoulder,-0.28068852,-0.99062,right_elbow,-0.46484652,-0.42578262,right_wrist,-0.50663483,0.057329495,left_shoulder,0.3368338,-1.0085917,left_elbow,0.47073725,-0.44848815,left_wrist,0.4018473,0.08344079,mid_hip,0.0,0.0,right_hip,-0.19095163,0.00012222043,right_knee,-0.21998976,0.5813873,right_ankle,-0.15717824,0.926926,left_hip,0.19095163,-0.00012222043,left_knee,0.17034008,0.5693079,left_ankle,0.077845566,0.92533934,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.014713954,-1.4385868,neck,0.025997546,-0.99966204,right_shoulder,-0.2814955,-0.9895326,right_elbow,-0.46466747,-0.4308094,right_wrist,-0.5075444,0.05107248,left_shoulder,0.3334906,-1.0097915,left_elbow,0.47482702,-0.45935085,left_wrist,0.40441245,0.07721515,mid_hip,0.0,0.0,right_hip,-0.19012317,0.0005334075,right_knee,-0.21787654,0.5793738,right_ankle,-0.15777881,0.9219632,left_hip,0.19012317,-0.0005334075,left_knee,0.17085354,0.5671569,left_ankle,0.080076054,0.9196826,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.015657093,-1.4416538,neck,0.028851457,-0.99958366,right_shoulder,-0.2795501,-0.9911865,right_elbow,-0.46405333,-0.43868726,right_wrist,-0.51066947,0.04850598,left_shoulder,0.33725286,-1.0079808,left_elbow,0.47873178,-0.45409507,left_wrist,0.41264558,0.0808685,mid_hip,0.0,0.0,right_hip,-0.19058697,-6.6525274e-05,right_knee,-0.21689199,0.5856734,right_ankle,-0.15634641,0.931104,left_hip,0.19058679,6.6525274e-05,left_knee,0.17105311,0.5716436,left_ankle,0.08246732,0.9283948,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.01430633,-1.4436277,neck,0.027433032,-0.9996236,right_shoulder,-0.28194502,-0.99123496,right_elbow,-0.46679565,-0.4361009,right_wrist,-0.514161,0.052199263,left_shoulder,0.3368107,-1.0080123,left_elbow,0.47840184,-0.4545764,left_wrist,0.4196721,0.075631715,mid_hip,0.0,0.0,right_hip,-0.19141002,0.00019546191,right_knee,-0.21676967,0.58775026,right_ankle,-0.15697092,0.9371161,left_hip,0.19141002,-0.00019546191,left_knee,0.174448,0.5733785,left_ankle,0.083492436,0.9331587,0,0,0
Fall__Fall_f_raw_s_1_S_D_0114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,nose,0.0136231,-1.443734,neck,0.027052028,-0.999634,right_shoulder,-0.28303385,-0.989772,right_elbow,-0.46957862,-0.43171233,right_wrist,-0.5168532,0.056627747,left_shoulder,0.3371379,-1.0094961,left_elbow,0.48267248,-0.45621225,left_wrist,0.42461815,0.07834095,mid_hip,0.0,0.0,right_hip,-0.19174215,0.00088770036,right_knee,-0.21552035,0.5918962,right_ankle,-0.15624492,0.9406466,left_hip,0.19174215,-0.00088751473,left_knee,0.1759128,0.5753781,left_ankle,0.08529609,0.9357622,0,0,0
