video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3105019,-0.07635138,neck,0.9657452,-0.2594924,right_shoulder,1.0204319,-0.2796276,right_elbow,0.4770996,-0.55015695,right_wrist,0.5763043,-0.37667465,left_shoulder,0.91105837,-0.23935714,left_elbow,0.522061,-0.5357905,left_wrist,0.6225252,-0.515749,mid_hip,0.0,0.0,right_hip,0.034928657,-0.029013976,right_knee,-0.12693304,-0.022135342,right_ankle,-0.29965633,-0.09975584,left_hip,-0.034928657,0.029013976,left_knee,-0.27535775,-0.07945794,left_ankle,-0.47532842,-0.06916925,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.2708133,-0.032583572,neck,0.9797147,-0.20039755,right_shoulder,1.0373315,-0.20640802,right_elbow,0.44429946,-0.48877278,right_wrist,0.5292084,-0.3323434,left_shoulder,0.9220977,-0.19438715,left_elbow,0.49601412,-0.46927503,left_wrist,0.56098425,-0.44339335,mid_hip,0.0,0.0,right_hip,0.03831101,-0.031692263,right_knee,-0.28942165,0.12214493,right_ankle,-0.47684813,-0.05182614,left_hip,-0.03831101,0.03169218,left_knee,-0.36062112,0.036827207,left_ankle,-0.49225762,-0.012361802,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3046467,-0.07480425,neck,0.9655332,-0.26027998,right_shoulder,1.0191361,-0.28181326,right_elbow,0.472341,-0.54808635,right_wrist,0.5734237,-0.3692901,left_shoulder,0.91193056,-0.23874676,left_elbow,0.52008945,-0.52387106,left_wrist,0.6187967,-0.5031132,mid_hip,0.0,0.0,right_hip,0.033724755,-0.029975887,right_knee,-0.16192465,0.007816957,right_ankle,-0.29589242,-0.061001036,left_hip,-0.033724714,0.029975887,left_knee,-0.30532545,-0.048815608,left_ankle,-0.45771182,-0.02993646,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3453047,-0.091374524,neck,0.9617193,-0.2740367,right_shoulder,1.0166348,-0.29788443,right_elbow,0.4768138,-0.572438,right_wrist,0.58923465,-0.39353836,left_shoulder,0.9068037,-0.250189,left_elbow,0.52517265,-0.5695721,left_wrist,0.6513475,-0.53475636,mid_hip,0.0,0.0,right_hip,0.035733797,-0.03098954,right_knee,-0.16340888,-0.010667768,right_ankle,-0.3316103,-0.06990365,left_hip,-0.035733756,0.03098954,left_knee,-0.329528,-0.058806308,left_ankle,-0.50958234,-0.04125677,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3447411,-0.10646279,neck,0.95684713,-0.29059178,right_shoulder,1.0272769,-0.30130106,right_elbow,0.42454547,-0.61169183,right_wrist,0.5262638,-0.44413644,left_shoulder,0.8864172,-0.2798825,left_elbow,0.4823194,-0.64146006,left_wrist,0.59099,-0.5798603,mid_hip,0.0,0.0,right_hip,0.0449278,-0.032001752,right_knee,-0.398341,-0.018754143,right_ankle,-0.5441037,-0.031766947,left_hip,-0.044927847,0.032001752,left_knee,-0.527002,-0.09259428,left_ankle,-0.57179505,0.0030617272,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3640747,-0.09017042,neck,0.95976305,-0.28081092,right_shoulder,1.0104699,-0.31835932,right_elbow,0.44951132,-0.6419191,right_wrist,0.53823596,-0.51248074,left_shoulder,0.909056,-0.24326265,left_elbow,0.5143424,-0.61540025,left_wrist,0.5788274,-0.5733484,mid_hip,0.0,0.0,right_hip,0.030746676,-0.046691816,right_knee,-0.37793997,-0.027149713,right_ankle,-0.5478864,-0.11571192,left_hip,-0.030746583,0.04669191,left_knee,-0.47671905,-0.015941273,left_ankle,-0.56878835,-0.013555885,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3508043,-0.10149781,neck,0.9565081,-0.29170576,right_shoulder,1.0143858,-0.31853795,right_elbow,0.4345023,-0.63968205,right_wrist,0.516925,-0.5063964,left_shoulder,0.8986304,-0.26487365,left_elbow,0.495792,-0.62107235,left_wrist,0.5548479,-0.5550803,mid_hip,0.0,0.0,right_hip,0.03735356,-0.04059914,right_knee,-0.34005436,0.02880867,right_ankle,-0.49861777,-0.07599131,left_hip,-0.037353516,0.040599234,left_knee,-0.47301418,0.01289976,left_ankle,-0.55301356,0.010549712,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.2865407,-0.060845874,neck,0.97711885,-0.21269406,right_shoulder,1.025353,-0.22423191,right_elbow,0.3748957,-0.51063454,right_wrist,0.55143297,-0.41779637,left_shoulder,0.9288848,-0.20115629,left_elbow,0.46308452,-0.5211429,left_wrist,0.59216607,-0.47304386,mid_hip,0.0,0.0,right_hip,0.03147533,-0.037407182,right_knee,-0.3607598,0.060848556,right_ankle,-0.47746068,-0.12725517,left_hip,-0.03147533,0.037407182,left_knee,-0.39786753,0.05128287,left_ankle,-0.46546745,0.0009574991,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3375012,-0.0869676,neck,0.9624889,-0.27132115,right_shoulder,1.0179608,-0.29140657,right_elbow,0.40692824,-0.5765067,right_wrist,0.5719299,-0.4469363,left_shoulder,0.90701723,-0.25123563,left_elbow,0.46355596,-0.5916039,left_wrist,0.6161019,-0.55326706,mid_hip,0.0,0.0,right_hip,0.034768585,-0.035856366,right_knee,-0.26959962,0.04536393,right_ankle,-0.42871884,-0.097458184,left_hip,-0.034768585,0.035856366,left_knee,-0.36770833,0.03622927,left_ankle,-0.495663,0.007075722,0,0,0
Fall__Fall_f_raw_b_4_B_M_108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_108.csv,1,Fall,nose,1.3759688,-0.07739896,neck,0.96828115,-0.24986333,right_shoulder,1.0234416,-0.26771513,right_elbow,0.45933765,-0.5123606,right_wrist,0.629423,-0.4570657,left_shoulder,0.9131209,-0.23201163,left_elbow,0.4200584,-0.56743884,left_wrist,0.6350183,-0.5318272,mid_hip,0.0,0.0,right_hip,0.028057473,-0.038317293,right_knee,-0.30026272,0.024962686,right_ankle,-0.45670947,-0.22089556,left_hip,-0.028057473,0.038317293,left_knee,-0.37914872,0.079390526,left_ankle,-0.5264963,0.042246994,0,0,0
